日期,ndcg,mrr,kendall_tau_distance
2015-08-17,0.6641000120867686,0.007936507936507936,0.4343011811023622
2015-08-18,0.6649333320649178,0.008130081300813009,0.4290322580645161
2015-08-19,0.6749820707752049,0.007575757575757576,0.43036696218157333
2015-08-20,0.6660725798677453,0.007874015748031496,0.43768634466308887
2015-08-21,0.6809956883987817,0.008403361344537815,0.419184392358759
2015-08-22,0.6680933966533863,0.008064516129032258,0.42694663167104113
2015-08-23,0.6713654954865702,0.008547008547008548,0.42983193277310927
2015-08-24,0.6707168138495891,0.008403361344537815,0.4283972361468636
2015-08-25,0.6721002195345769,0.008130081300813009,0.41904761904761906
2015-08-26,0.6741994436151927,0.00819672131147541,0.4192258064516129
2015-08-27,0.6727350348947211,0.008130081300813009,0.42996825396825394
2015-08-28,0.6963264984283838,0.007936507936507936,0.41848352713178294
2015-08-29,0.6815073225547431,0.00819672131147541,0.4030967741935484
2015-08-30,0.6777389652756666,0.00819672131147541,0.40425806451612906
2015-08-31,0.6799083643468797,0.007936507936507936,0.4120639534883721
2015-09-01,0.6848996665269513,0.007751937984496124,0.41603053435114506
2015-09-02,0.6766684358269897,0.008064516129032258,0.4128233970753656
2015-09-03,0.6836495939934748,0.008,0.4106791338582677
2015-09-04,0.6776876716625083,0.007751937984496124,0.4319916724496877
2015-09-05,0.6788701652376816,0.007936507936507936,0.4318071705426357
2015-09-06,0.692902048545336,0.008,0.41670767716535434
2015-09-08,0.6975466894610268,0.007936507936507936,0.4130329457364341
2015-09-09,0.7421301717528053,0.007462686567164179,0.40822241305281237
2015-09-10,0.69344560641283,0.008064516129032258,0.4193225846769154
2015-09-11,0.6786262967178127,0.008333333333333333,0.4019725443156071
2015-09-12,0.6793457539448615,0.00819672131147541,0.40825806451612906
2015-09-13,0.6803845059742356,0.008064516129032258,0.4026996625421822
2015-09-14,0.6910524107773608,0.007936507936507936,0.4017684108527132
2015-09-15,0.6815612945263476,0.008,0.3970226377952756
2015-09-16,0.6816425863558394,0.007936507936507936,0.39825581395348836
2015-09-17,0.6805194656922054,0.008064516129032258,0.3968253968253968
2015-09-18,0.6811967149473893,0.008064516129032258,0.38820147481564804
2015-09-19,0.6825650963188974,0.008064516129032258,0.38656496062992124
2015-09-20,0.6875947023799452,0.007936507936507936,0.3829457364341085
2015-09-22,0.6843246527982358,0.007462686567164179,0.39464080909185695
2015-09-23,0.6942269869840285,0.007575757575757576,0.3793255942509674
2015-09-24,0.690154371187494,0.007633587786259542,0.394344069128044
2015-09-25,0.7012097388573482,0.007692307692307693,0.39052175894281155
2015-09-26,0.6888833824057052,0.008064516129032258,0.3902012248468941
2015-09-27,0.6967124332128091,0.008064516129032258,0.3830967741935484
2015-09-28,0.6886928840058146,0.008,0.3834920634920635
2015-09-29,0.6851029297437107,0.00819672131147541,0.3981117230527144
2015-09-30,0.6988228469857376,0.007575757575757576,0.3942318482774099
2015-10-01,0.6846045105911972,0.007194244604316547,0.4294651235533313
2015-10-02,0.6835107546560788,0.0078125,0.42478197674418605
2015-10-03,0.6738660850748729,0.007874015748031496,0.4100639763779528
2015-10-04,0.6883471831012842,0.0078125,0.4176356589147287
2015-10-05,0.6890389951261665,0.007751937984496124,0.4193775689958896
2015-10-06,0.690140050312925,0.007692307692307693,0.4200786490862827
2015-10-07,0.6846763644920107,0.008849557522123894,0.41762452107279696
2015-10-08,0.6521198017463263,0.009009009009009009,0.43066361556064076
2015-10-09,0.6845919936296808,0.00909090909090909,0.4112715416860736
2015-10-10,0.6886036664820379,0.009523809523809525,0.42471443406022846
2015-10-11,0.6724520733465039,0.009433962264150943,0.4313625552157662
2015-10-12,0.676352054102732,0.009174311926605505,0.4269911504424779
2015-10-13,0.699284495361729,0.008928571428571428,0.4236460717009916
2015-10-14,0.6838398474166172,0.009174311926605505,0.43484555984555984
2015-10-15,0.6850134189625366,0.009345794392523364,0.44045864045864047
2015-10-16,0.6802916418727282,0.009259259259259259,0.4062097812097812
2015-10-18,0.6792728750301007,0.00980392156862745,0.4293775348263093
2015-10-19,0.6929583184563513,0.009433962264150943,0.412001287001287
2015-10-20,0.6786866916205747,0.009708737864077669,0.41199456337071017
2015-10-21,0.6967679023408879,0.009174311926605505,0.4072349014128241
2015-10-22,0.6849577492717266,0.009259259259259259,0.4190897597977244
2015-10-23,0.6758119323888325,0.009009009009009009,0.4259370314842579
2015-10-24,0.6815950061427014,0.008928571428571428,0.41822396059684197
2015-10-26,0.7052961097988422,0.00847457627118644,0.4021767637031209
2015-10-27,0.6924352129080317,0.008849557522123894,0.4035037743911124
2015-10-28,0.6805680493991296,0.009009009009009009,0.4218455743879473
2015-10-29,0.6845212390644064,0.00847457627118644,0.4099134539732494
2015-10-30,0.6963843675584699,0.008333333333333333,0.41434920634920636
2015-10-31,0.6613545165676251,0.009174311926605505,0.41937452326468344
2015-11-01,0.6638837006015089,0.009174311926605505,0.4106788710907704
2015-11-02,0.6714741926194268,0.008403361344537815,0.4336774193548387
2015-11-03,0.6775933105062915,0.00847457627118644,0.4231576186729609
2015-11-04,0.6637237709627387,0.009009009009009009,0.44690714182239605
2015-11-05,0.6697734921486307,0.008620689655172414,0.44355742296918765
2015-11-06,0.6547809840077125,0.009345794392523364,0.4420966420966421
2015-11-07,0.642193878124463,0.009174311926605505,0.4497471554993679
2015-11-08,0.6451935006843598,0.009009009009009009,0.445766590389016
2015-11-09,0.6518470941883091,0.008620689655172414,0.44201680672268906
2015-11-10,0.6838402062065562,0.008695652173913044,0.4438114228742344
2015-11-11,0.6396516441737354,0.009523809523809525,0.43492557978539287
2015-11-12,0.62828427942654,0.009259259259259259,0.445973496432212
2015-11-14,0.6377594249945026,0.01,0.4351798972015991
2015-11-15,0.6421596604457692,0.009708737864077669,0.4376653147593017
2015-11-16,0.6363395021967293,0.009345794392523364,0.43325692117792275
2015-11-17,0.6389667095369106,0.009523809523809525,0.44011768778123916
2015-11-18,0.6399091427107961,0.009259259259259259,0.43653044203502916
2015-11-19,0.6578690778987555,0.009433962264150943,0.4260989961924541
2015-11-20,0.6579786812132614,0.009433962264150943,0.4285219799238491
2015-11-21,0.6305298053956216,0.01,0.4385556202679091
2015-11-22,0.6267712903808188,0.009615384615384616,0.44294699011680144
2015-11-23,0.6342311708427539,0.009433962264150943,0.4338871581862236
2015-11-24,0.6387072305321113,0.009433962264150943,0.4387331256490135
2015-11-25,0.6364550884448412,0.009523809523809525,0.4528301886792453
2015-11-26,0.6360053454525184,0.01020408163265306,0.45212121212121215
2015-11-27,0.6413476085997094,0.01,0.442632498543972
2015-11-28,0.6409566514981987,0.009900990099009901,0.4391776127926899
2015-11-29,0.6374015368804851,0.010309278350515464,0.44959802102659246
2015-11-30,0.7024600767404078,0.009615384615384616,0.4398921832884097
2015-12-01,0.6403367689683046,0.009900990099009901,0.44736341138397107
2015-12-02,0.642684472269919,0.010101010101010102,0.44356435643564357
2015-12-03,0.6408209567828175,0.01,0.43952630557173367
2015-12-04,0.6519280595819141,0.009523809523809525,0.4364309645565156
2015-12-05,0.637655027458438,0.00980392156862745,0.43707991038088123
2015-12-06,0.6314837051858745,0.009345794392523364,0.43204213387699625
2015-12-07,0.6317217070648414,0.009345794392523364,0.4434250764525994
2015-12-08,0.6341322368009061,0.009174311926605505,0.4348894348894349
2015-12-09,0.6347472396794797,0.009174311926605505,0.4409500409500409
2015-12-10,0.6536275410920894,0.008928571428571428,0.43316255239869583
2015-12-11,0.6633034511972293,0.00909090909090909,0.4194058154235145
2015-12-12,0.6519667924873642,0.009174311926605505,0.42615830115830117
2015-12-13,0.659669230993907,0.009009009009009009,0.4306784660766962
2015-12-14,0.6508018204668317,0.00909090909090909,0.43473451327433627
2015-12-15,0.6455234632001414,0.009433962264150943,0.42626571525654094
2015-12-16,0.646397224759166,0.009345794392523364,0.4306922435362802
2015-12-17,0.6815235459397223,0.00980392156862745,0.43113553113553116
2015-12-18,0.659371213857339,0.009433962264150943,0.43662928984029903
2015-12-21,0.6623688295045417,0.009009009009009009,0.4233814625058221
2015-12-22,0.6579730068815747,0.009009009009009009,0.43600305110602594
2015-12-23,0.708974473993652,0.008928571428571428,0.4178410794602699
2015-12-24,0.655674789039428,0.009259259259259259,0.4343629343629344
2015-12-25,0.6537301091409911,0.009345794392523364,0.4358722358722359
2015-12-29,0.7705088095281857,0.010869565217391304,0.4399326741005681
2015-12-30,0.7828639068563666,0.010869565217391304,0.4256259204712813
2016-01-01,0.7812754513283393,0.010752688172043012,0.43929086786229643
2016-01-02,0.7125000208450107,0.010638297872340425,0.44727272727272727
2016-01-04,0.8014856791364313,0.010416666666666666,0.4222481071636575
2016-01-05,0.7445562949621781,0.010416666666666666,0.44709765094156473
2016-01-06,0.7452079600856111,0.010416666666666666,0.43816734614637937
2016-01-07,0.7012004563619839,0.010416666666666666,0.4346527259148618
2016-01-08,0.7535723518731409,0.010416666666666666,0.43346659051970304
2016-01-09,0.6999499648435391,0.010638297872340425,0.43656565656565655
2016-01-11,0.7024669415248984,0.010309278350515464,0.4315629164287074
2016-01-12,0.6929487594668502,0.010101010101010102,0.42012578616352203
2016-01-13,0.7480990631908259,0.010526315789473684,0.4178217821782178
2016-01-15,0.7266892671147749,0.011363636363636364,0.4342255776710135
2016-01-16,0.7225200856903478,0.01020408163265306,0.43572480538607195
2016-01-17,0.7301284440656397,0.01098901098901099,0.4407894736842105
2016-01-19,0.7474871009641898,0.010752688172043012,0.444350936250789
2016-01-20,0.7458350957370057,0.010752688172043012,0.44329896907216493
2016-01-21,0.7540923370383126,0.010416666666666666,0.4394059405940594
2016-01-22,0.7155905310202355,0.010416666666666666,0.45841584158415843
2016-01-23,0.7189899217069068,0.010638297872340425,0.45763760049474334
2016-01-24,0.7176533719710558,0.010416666666666666,0.45643564356435645
2016-01-25,0.7230420528015158,0.01,0.44487179487179485
2016-01-26,0.7189542776566553,0.01,0.452014652014652
2016-01-27,0.7234207945078487,0.009900990099009901,0.4531895777178796
2016-01-28,0.7275154704150271,0.009708737864077669,0.44409830391138805
2016-01-29,0.7240508443549785,0.010101010101010102,0.44529499626587005
2016-01-30,0.7212952975657898,0.010101010101010102,0.4538834951456311
2016-02-01,0.7252381837339852,0.01020408163265306,0.45021892252046447
2016-02-02,0.7494276499680573,0.010101010101010102,0.4339058999253174
2016-02-03,0.7529689683495234,0.010309278350515464,0.43739079790331975
2016-02-04,0.7688089740719947,0.010752688172043012,0.43572480538607195
2016-02-05,0.7705443530105721,0.010752688172043012,0.4368171511028654
2016-02-06,0.7630992273579328,0.01098901098901099,0.42872807017543857
2016-02-07,0.7567878055245048,0.01098901098901099,0.4421052631578947
2016-02-08,0.7026884147445035,0.010416666666666666,0.4198019801980198
2016-02-09,0.76122372526168,0.010638297872340425,0.42424242424242425
2016-02-10,0.7634677307663571,0.01020408163265306,0.41875364006988935
2016-02-11,0.735111980570451,0.010416666666666666,0.42747474747474745
2016-02-12,0.7363563949182999,0.010416666666666666,0.42525252525252527
2016-02-13,0.7234711024228402,0.010416666666666666,0.4262626262626263
2016-02-14,0.7321635861789921,0.010869565217391304,0.43486842105263157
2016-02-15,0.7328319565068775,0.010869565217391304,0.4413659793814433
2016-02-16,0.7356066252230659,0.010752688172043012,0.4209441352298495
2016-02-17,0.7920683691110527,0.01098901098901099,0.42587719298245613
2016-02-18,0.7429871335079273,0.010752688172043012,0.4178413633494635
2016-02-19,0.623940314333658,0.011363636363636364,0.3906030855539972
2016-02-20,0.6202360987187141,0.011764705882352941,0.39750312109862673
2016-02-21,0.6080402634452762,0.011764705882352941,0.3980024968789014
2016-02-22,0.6481712785998016,0.01098901098901099,0.3905701754385965
2016-02-23,0.6035277457176672,0.011235955056179775,0.41535087719298247
2016-02-24,0.653946693156902,0.010638297872340425,0.3918811881188119
2016-02-25,0.7258629752793042,0.010752688172043012,0.3898989898989899
2016-02-26,0.6893193627686445,0.010752688172043012,0.3937373737373737
2016-02-27,0.7349643238147493,0.011235955056179775,0.3923245614035088
2016-02-28,0.7497099514254343,0.011494252873563218,0.39212994738046214
2016-02-29,0.7561767516071999,0.01098901098901099,0.39953713444140543
2016-03-01,0.7204694486943697,0.01098901098901099,0.3980643803913318
2016-03-02,0.7131195873782951,0.010869565217391304,0.4139352710781282
2016-03-03,0.7075392151605924,0.010869565217391304,0.41414141414141414
2016-03-04,0.7003545782994371,0.010526315789473684,0.40943506115317413
2016-03-05,0.6996257806164626,0.010638297872340425,0.4073267326732673
2016-03-06,0.778754745535566,0.010869565217391304,0.3962069676355391
2016-03-07,0.6868821113551867,0.010752688172043012,0.41434343434343435
2016-03-08,0.6845468644984538,0.010309278350515464,0.388722927557879
2016-03-09,0.6691328119414256,0.010101010101010102,0.39802336028751123
2016-03-10,0.6707828932429437,0.010416666666666666,0.3952576549663928
2016-03-11,0.6780408048318654,0.010309278350515464,0.3904761904761905
2016-03-12,0.6939877390772214,0.010752688172043012,0.39434343434343433
2016-03-13,0.6949738455163803,0.010416666666666666,0.4119047619047619
2016-03-14,0.6884108928224817,0.010416666666666666,0.40253920836445106
2016-03-15,0.6906959912116274,0.010309278350515464,0.39505494505494504
2016-03-16,0.691444645013621,0.009708737864077669,0.37731442869057547
2016-03-17,0.6975214777399646,0.01,0.39428672191853287
2016-03-19,0.6890146681315487,0.010101010101010102,0.40107816711590294
2016-03-21,0.6657830734491038,0.008849557522123894,0.42904551201011376
2016-03-22,0.6959861547704548,0.01,0.394463057661788
2016-03-23,0.6957888066443498,0.010101010101010102,0.39802336028751123
2016-03-24,0.7259581601496521,0.010416666666666666,0.36988387588044924
2016-03-25,0.7199620724696404,0.010752688172043012,0.38827412152980006
2016-03-26,0.7204628908161216,0.010526315789473684,0.3961911874533234
2016-03-27,0.7254628678588674,0.02040816326530612,0.35443037974683544
2016-03-28,0.7588701171988685,0.023255813953488372,0.3392018779342723
2016-03-29,0.6857702498723715,0.0136986301369863,0.3774733637747336
2016-03-30,0.6894112886555087,0.025,0.38937664618086043
2016-03-31,0.6907537341334654,0.025,0.3878942881500426
2016-04-01,0.7696339886394961,0.023255813953488372,0.3519786910197869
2016-04-02,0.7087681966475774,0.027777777777777776,0.3486943164362519
2016-04-04,0.7344243933242529,0.02631578947368421,0.3417249417249417
2016-04-05,0.7198208976899787,0.025,0.32247851650836723
2016-04-06,0.7538246700527316,0.025,0.30562659846547313
2016-04-07,0.7713828298684652,0.025,0.31074168797953966
2016-04-08,0.7126682262695466,0.024390243902439025,0.32438192668371696
2016-04-09,0.7118768416489065,0.02857142857142857,0.3593220338983051
2016-04-10,0.6882783749517674,0.015873015873015872,0.38095238095238093
2016-04-11,0.7216024375047837,0.02631578947368421,0.3504807692307692
2016-04-12,0.6871118039564977,0.02702702702702703,0.3630952380952381
2016-04-13,0.6955256392289851,0.02564102564102564,0.344640434192673
2016-04-14,0.6777255918150209,0.013888888888888888,0.3755868544600939
2016-04-15,0.6871683987279049,0.029411764705882353,0.3581920903954802
2016-04-16,0.7115627181564543,0.029411764705882353,0.35885447106955
2016-04-17,0.717644995856815,0.027777777777777776,0.3497175141242938
2016-04-18,0.7177786834204101,0.025,0.3317307692307692
2016-04-19,0.7162905625171582,0.02564102564102564,0.3317307692307692
2016-04-20,0.7093778028834792,0.023809523809523808,0.3459207459207459
2016-04-21,0.6976458793969857,0.014285714285714285,0.34575569358178054
2016-04-22,0.8100143115481593,0.02127659574468085,0.34527162977867204
2016-04-23,0.7119033229086713,0.02040816326530612,0.33881064162754304
2016-04-24,0.7050479772964858,0.02040816326530612,0.3633942161339422
2016-04-25,0.7052021415382603,0.019230769230769232,0.3729308666017527
2016-04-26,0.6854690796063629,0.013333333333333334,0.3670886075949367
2016-04-27,0.6889878332547398,0.013333333333333334,0.3742291463810451
2016-04-28,0.693872126888692,0.0125,0.3737808376362593
2016-04-29,0.6922158357242675,0.012658227848101266,0.38209982788296043
2016-04-30,0.6646208769786619,0.013333333333333334,0.3573093573093573
2016-05-01,0.6897665245917473,0.0136986301369863,0.36576576576576575
2016-05-02,0.7006765442539649,0.0125,0.3571213489912677
2016-05-03,0.6973783840916926,0.0125,0.3706714844926227
2016-05-04,0.6771405630929598,0.013333333333333334,0.35645933014354064
2016-05-05,0.6875079503293575,0.013333333333333334,0.36192754613807243
2016-05-06,0.7268624074451138,0.013333333333333334,0.367053998632946
2016-05-07,0.7327251093552489,0.013513513513513514,0.37799043062200954
2016-05-08,0.7195855320516799,0.0136986301369863,0.37261261261261264
2016-05-09,0.7190086705408686,0.013333333333333334,0.367053998632946
2016-05-10,0.7191878794424608,0.013333333333333334,0.35645933014354064
2016-05-11,0.7238961562494829,0.012987012987012988,0.3631937682570594
2016-05-12,0.7230058030948997,0.012658227848101266,0.3810126582278481
2016-05-13,0.6906427634354604,0.013513513513513514,0.3636036036036036
2016-05-14,0.6774791523870785,0.012987012987012988,0.3774748458292762
2016-05-15,0.6819315468343744,0.0136986301369863,0.37873873873873876
2016-05-16,0.6834484158560941,0.013333333333333334,0.3762816131237184
2016-05-17,0.6853025781475348,0.0136986301369863,0.4010810810810811
2016-05-18,0.685354852609797,0.013888888888888888,0.38652350981118105
2016-05-19,0.6990252394496772,0.012987012987012988,0.38493995456020774
2016-05-20,0.6647176382709876,0.0125,0.3743755509844255
2016-05-21,0.6895774581596502,0.01282051282051282,0.37911392405063293
2016-05-22,0.677014002917916,0.012345679012345678,0.3703384968445209
2016-05-23,0.676628566324162,0.011363636363636364,0.3811965811965812
2016-05-24,0.7108167045285447,0.010869565217391304,0.3742441209406495
2016-05-25,0.7067264259742129,0.01,0.3783838383838384
2016-05-26,0.7074775734148814,0.010752688172043012,0.3758118701007839
2016-05-27,0.6988526604865826,0.01098901098901099,0.37821411874707805
2016-05-28,0.7173981240621197,0.011904761904761904,0.37030812324929974
2016-05-29,0.7025487799163928,0.012048192771084338,0.37607573149741824
2016-05-30,0.7066162407282894,0.011494252873563218,0.3727795193312435
2016-05-31,0.7056073185671646,0.011235955056179775,0.38177278401997505
2016-06-01,0.7011693792135054,0.010638297872340425,0.39932810750279957
2016-06-02,0.6986494479563604,0.01098901098901099,0.3834209268991878
2016-06-03,0.6775535043367756,0.010526315789473684,0.39144736842105265
2016-06-04,0.699725505411804,0.011111111111111112,0.378021978021978
2016-06-05,0.6937256456778593,0.011111111111111112,0.3887667887667888
2016-06-06,0.6998641374911645,0.010416666666666666,0.39325601374570446
2016-06-07,0.703523199856819,0.01020408163265306,0.3865182436611008
2016-06-08,0.6987331197773101,0.01020408163265306,0.39515151515151514
2016-06-09,0.7845329674651731,0.010752688172043012,0.37782754759238524
2016-06-10,0.6985322511539931,0.011494252873563218,0.37665985699693566
2016-06-11,0.7206192750968732,0.011363636363636364,0.3750312109862672
2016-06-12,0.7238498996933505,0.011111111111111112,0.3786430960344004
2016-06-13,0.73669843359953,0.010869565217391304,0.374513841226264
2016-06-14,0.7384151763102349,0.010638297872340425,0.374780701754386
2016-06-15,0.7059385745203235,0.010869565217391304,0.37428506062685885
2016-06-16,0.7978872431028706,0.010752688172043012,0.3795470144131778
2016-06-17,0.8086312795008377,0.010869565217391304,0.3744740532959327
2016-06-18,0.713343986437656,0.01098901098901099,0.38998778998779
2016-06-19,0.710532667647815,0.010869565217391304,0.3868630201028518
2016-06-20,0.7153653138174139,0.010309278350515464,0.37639385651167684
2016-06-21,0.7123011761240995,0.010416666666666666,0.3801546391752577
2016-06-22,0.7226210144644852,0.010309278350515464,0.38480959394066905
2016-06-23,0.7202986342615965,0.010416666666666666,0.38208762886597936
2016-06-24,0.727947680921448,0.010309278350515464,0.3898590363980644
2016-06-27,0.7924530923643276,0.0125,0.3608024691358025
2016-06-28,0.811112045760761,0.012987012987012988,0.3722943722943723
2016-06-29,0.8091294465550671,0.0125,0.37808641975308643
2016-06-30,0.7977866851811868,0.013157894736842105,0.3793574846206425
2016-07-01,0.8446104170704833,0.013157894736842105,0.37867395762132605
2016-07-02,0.731018936785858,0.012048192771084338,0.3697647733792312
2016-07-03,0.72548185337953,0.012658227848101266,0.38580246913580246
2016-07-04,0.7258559037984185,0.0125,0.38181270701595904
2016-07-05,0.7286366409635174,0.011494252873563218,0.37231869254341166
2016-07-06,0.8011266478379652,0.013157894736842105,0.36563436563436563
2016-07-07,0.838232007978568,0.01282051282051282,0.3670886075949367
2016-07-08,0.7889205032901936,0.012658227848101266,0.37962962962962965
2016-07-09,0.7895425937533861,0.012195121951219513,0.3703384968445209
2016-07-10,0.8323043322575354,0.012345679012345678,0.35292389068469
2016-07-11,0.8293816982478053,0.011764705882352941,0.35926222935044105
2016-07-12,0.8430177310174285,0.011363636363636364,0.34856429463171035
2016-07-13,0.7803083654601054,0.010416666666666666,0.3533292104720676
2016-07-14,0.8906576794049339,0.011235955056179775,0.3504273504273504
2016-07-15,0.8720510475533562,0.011627906976744186,0.343521421107628
2016-07-16,0.874713560814307,0.011494252873563218,0.3521450459652707
2016-07-18,0.8832784442782537,0.011494252873563218,0.35240040858018384
2016-07-19,0.9012222770767246,0.01098901098901099,0.33286582515194013
2016-07-20,0.9085502672219324,0.010526315789473684,0.3334735956238165
2016-07-21,0.9088059916695524,0.010526315789473684,0.32358510414475067
2016-07-22,0.8409225026449183,0.01,0.3245764325147535
2016-07-23,0.8430395744626836,0.010101010101010102,0.33721607454863134
2016-07-24,0.8447656798046183,0.010101010101010102,0.32732673267326734
2016-07-25,0.8584174931866876,0.009900990099009901,0.316961736150771
2016-07-26,0.8146208406007746,0.010526315789473684,0.33569587628865977
2016-07-27,0.8168228007220536,0.010526315789473684,0.3337628865979381
2016-07-28,0.7736497561056833,0.010309278350515464,0.34755720470006185
2016-07-29,0.8307837151940188,0.01,0.318384779654436
2016-07-30,0.8227385732231528,0.010309278350515464,0.31849103277674706
2016-08-01,0.8173555826145386,0.00980392156862745,0.33513816280806574
2016-08-02,0.9118369443059173,0.00980392156862745,0.32150858849887975
2016-08-03,0.8362222670825588,0.009708737864077669,0.31355311355311355
2016-08-04,0.9209056112892263,0.009708737864077669,0.3080586080586081
2016-08-05,0.9037691412396319,0.009615384615384616,0.3148247978436658
2016-08-06,0.9189700089494095,0.009708737864077669,0.30732600732600734
2016-08-08,0.9241890450727669,0.009433962264150943,0.30356524749048114
2016-08-09,0.8386401526607059,0.009174311926605505,0.31334971334971334
2016-08-10,0.9066676770877166,0.008928571428571428,0.31501319670858563
2016-08-11,0.8954317992121292,0.008849557522123894,0.3179252479023646
2016-08-12,0.895074990931226,0.008695652173913044,0.3183023872679045
2016-08-13,0.894431669187426,0.008849557522123894,0.3157894736842105
2016-08-14,0.7582516911666418,0.008333333333333333,0.3266495054870614
2016-08-15,0.7380768267631512,0.008403361344537815,0.33581267217630856
2016-08-16,0.7409481832356125,0.008620689655172414,0.33202955236853543
2016-08-17,0.7573696350834075,0.008403361344537815,0.32148760330578513
2016-08-18,0.7676974564735899,0.008264462809917356,0.31080900972944153
2016-08-19,0.7632452290868769,0.008333333333333333,0.3101205798672267
2016-08-20,0.7533679576138208,0.008547008547008548,0.3090727816550349
2016-08-21,0.7542834987754645,0.008403361344537815,0.318732782369146
2016-08-23,0.7637422610563279,0.008264462809917356,0.31387445021991206
2016-08-24,0.7520829165260443,0.008333333333333333,0.3231269475680802
2016-08-25,0.7377324671921562,0.008064516129032258,0.3172063492063492
2016-08-26,0.793997648723605,0.008064516129032258,0.31225396825396823
2016-08-27,0.7976671446359033,0.008130081300813009,0.30529032258064515
2016-08-28,0.79308640529331,0.007751937984496124,0.30029359953024076
2016-08-29,0.7778877896088676,0.007936507936507936,0.31176181102362205
2016-08-30,0.831331529751775,0.008064516129032258,0.30704761904761907
2016-08-31,0.8280611969437812,0.008547008547008548,0.31596638655462184
2016-09-01,0.8492208389856274,0.008620689655172414,0.3052296103143561
2016-09-02,0.8942996951612329,0.008403361344537815,0.32692047148082914
2016-09-03,0.8956572286263719,0.008695652173913044,0.3050397877984085
2016-09-04,0.9144516569770146,0.00909090909090909,0.29987129987129985
2016-09-05,0.9143175633336571,0.009009009009009009,0.29851453855878635
2016-09-06,0.9151212740136031,0.008620689655172414,0.30665147414898164
2016-09-07,0.9091380004421974,0.008695652173913044,0.3063660477453581
2016-09-08,0.9132864970361465,0.008403361344537815,0.29449035812672175
2016-09-09,0.8431857910179161,0.008620689655172414,0.3060987976242214
2016-09-10,0.9053094728414036,0.008333333333333333,0.30172063406042543
2016-09-12,0.9068037208368699,0.00819672131147541,0.3065806451612903
2016-09-13,0.9068026177437813,0.007936507936507936,0.311046511627907
2016-09-14,0.8956415463788286,0.007936507936507936,0.3237645348837209
2016-09-15,0.8976546305669363,0.007936507936507936,0.3379360465116279
2016-09-16,0.8977430687541694,0.007751937984496124,0.33414295628036084
2016-09-19,0.9051721121008268,0.007751937984496124,0.30765671987046034
2016-09-20,0.8946430835504489,0.007936507936507936,0.3177083333333333
2016-09-21,0.9020174982324539,0.007936507936507936,0.3269137596899225
2016-09-22,0.915918241693332,0.007874015748031496,0.3223613595706619
2016-09-23,0.9227269221902631,0.007874015748031496,0.3042337507453787
2016-09-26,0.9170443241671298,0.007751937984496124,0.30326162387231087
2016-09-27,0.9079400942475715,0.008,0.31803641732283466
2016-09-28,0.9197122014292913,0.007936507936507936,0.29748062015503873
2016-09-29,0.9238993399528971,0.007874015748031496,0.30029815146094213
2016-09-30,0.9233565616898118,0.007936507936507936,0.29372577519379844
2016-10-01,0.9115206055892856,0.007936507936507936,0.31480135658914726
2016-10-03,0.9141022538214448,0.007751937984496124,0.30661577608142493
2016-10-04,0.9225778967363272,0.007518796992481203,0.29443967367969087
2016-10-05,0.9167873846749818,0.008,0.2988670244484198
2016-10-06,0.9119387170423598,0.007874015748031496,0.3051086318261891
2016-10-07,0.930257089965447,0.007633587786259542,0.289760348583878
2016-10-08,0.9291858510756766,0.008,0.29159212880143115
2016-10-10,0.9298124262592048,0.007692307692307693,0.2965174129353234
2016-10-11,0.9280604589326846,0.007518796992481203,0.30371310695017456
2016-10-12,0.9031103369107504,0.0070921985815602835,0.3051314882300798
2016-10-13,0.8999245796473455,0.007633587786259542,0.2995874325610917
2016-10-14,0.8362288502928645,0.007518796992481203,0.31347517730496455
2016-10-15,0.8479479517715759,0.008,0.29935408103347033
2016-10-17,0.8988040087881635,0.007633587786259542,0.31851851851851853
2016-10-18,0.8965381770240914,0.007352941176470588,0.33042137718396714
2016-10-19,0.900625521731283,0.007518796992481203,0.3206971677559913
2016-10-20,0.9026807556972033,0.007518796992481203,0.31086303134392446
2016-10-21,0.9037157763745617,0.007194244604316547,0.3073038073038073
2016-10-22,0.9092101113042637,0.006896551724137931,0.30860452289023715
2016-10-23,0.9196596532623079,0.007352941176470588,0.2902721301219894
2016-10-24,0.9132636006106886,0.009433962264150943,0.29748555895344886
2016-10-25,0.9178665043753766,0.009708737864077669,0.302785265049416
2016-10-26,0.8778718440221599,0.008928571428571428,0.3138062547673532
2016-10-27,0.8396713657160237,0.01,0.3228631258328574
2016-10-28,0.9244696775098353,0.010309278350515464,0.2973737373737374
2016-10-29,0.9011952060356732,0.01,0.3253379021511517
2016-10-30,0.9017000220816412,0.01,0.33428517037883115
2016-10-31,0.9209696610170032,0.009433962264150943,0.3034318722392117
2016-11-01,0.8778824471432121,0.00980392156862745,0.32237196765498655
2016-11-02,0.8682045487778162,0.009523809523809525,0.32381446867428176
2016-11-03,0.8665042725423541,0.009259259259259259,0.31613431613431614
2016-11-04,0.8738467635749803,0.009009009009009009,0.3084924701133364
2016-11-05,0.8667889220042567,0.009174311926605505,0.31402831402831405
2016-11-06,0.8784625791677068,0.00980392156862745,0.30439560439560437
2016-11-07,0.8942365289995929,0.00909090909090909,0.31036662452591657
2016-11-08,0.8825276855392056,0.008849557522123894,0.3094452773613193
2016-11-09,0.8735461576928145,0.009523809523809525,0.3016614745586708
