日期,ndcg,mrr,kendall_tau_distance
2017-10-02,0.5128511994973707,0.03125,0.11586452762923351
2017-10-04,0.9253058948967973,0.030303030303030304,0.06060606060606061
2017-10-05,0.8914468817049078,0.030303030303030304,0.11742424242424243
2017-10-06,0.46634906575956586,0.02857142857142857,0.15615615615615616
2017-10-07,1.0,0.029411764705882353,0.0
2017-10-08,1.0,0.027777777777777776,0.0
2017-10-09,0.802358721205488,0.02631578947368421,0.10121457489878542
2017-10-10,0.9289882343789477,0.029411764705882353,0.05555555555555555
2017-10-12,0.929901814346727,0.027777777777777776,0.05405405405405406
2017-10-13,0.5217379432086501,0.02631578947368421,0.10384068278805121
2017-10-14,1.0,0.030303030303030304,0.0
2017-10-15,0.9264892822711324,0.029411764705882353,0.058823529411764705
2017-10-16,0.9277651198484723,0.029411764705882353,0.05714285714285714
2017-10-17,0.8114449450331455,0.03125,0.06060606060606061
2017-10-19,1.0,0.03333333333333333,0.0
2017-10-20,0.6490735041061788,0.03225806451612903,0.12298387096774194
2017-10-21,0.8532174917975968,0.03225806451612903,0.23225806451612904
2017-10-23,0.5878705728900327,0.03125,0.3137254901960784
2017-10-25,0.863554284129038,0.034482758620689655,0.1921182266009852
2017-10-28,1.0,0.037037037037037035,0.0
2017-10-30,1.0,0.03571428571428571,0.0
2017-10-31,0.8002785624573977,0.034482758620689655,0.06896551724137931
2017-11-01,0.6199330293320319,0.03125,0.1814516129032258
2017-11-02,0.613433140291505,0.030303030303030304,0.31092436974789917
2017-11-03,0.6069084322020809,0.029411764705882353,0.31092436974789917
2017-11-04,0.9214540621059393,0.03333333333333333,0.06666666666666667
2017-11-05,0.8881892690519526,0.03225806451612903,0.12473118279569892
2017-11-06,0.8567172164781965,0.030303030303030304,0.2196969696969697
2017-11-07,0.8654472140902713,0.03333333333333333,0.18620689655172415
2017-11-08,0.8654472140902713,0.03333333333333333,0.18620689655172415
2017-11-09,0.8770749911304843,0.04,0.15333333333333332
2017-11-13,1.0,0.05555555555555555,0.0
2017-11-14,1.0,0.05555555555555555,0.0
2017-11-16,0.9039422921454423,0.05,0.1
2017-11-17,0.6149426697511129,0.05,0.1
2017-11-18,0.9061340637616839,0.047619047619047616,0.09523809523809523
2017-11-20,0.8699478604776502,0.045454545454545456,0.17316017316017315
2017-11-21,0.7036992523052962,0.041666666666666664,0.30434782608695654
2017-11-22,0.8459213016583349,0.047619047619047616,0.2571428571428571
2017-11-23,0.5909107872984913,0.041666666666666664,0.4166666666666667
2017-11-24,0.4498127798611375,0.05,0.17316017316017315
2017-11-25,0.4824974840510316,0.047619047619047616,0.09090909090909091
2017-11-27,0.6795221536864067,0.034482758620689655,0.4039408866995074
2017-11-28,0.7111389109227355,0.04,0.37037037037037035
2017-11-29,0.8327167932205083,0.04,0.3333333333333333
2017-11-30,0.7438607548007635,0.043478260869565216,0.2450592885375494
2017-12-01,0.7543717546734424,0.047619047619047616,0.1774891774891775
2017-12-04,0.7031967841442689,0.045454545454545456,0.2554112554112554
2017-12-05,0.7338051016587012,0.05263157894736842,0.2789473684210526
2017-12-06,0.6001064702920751,0.05263157894736842,0.2046783625730994
2017-12-07,0.5867764557811823,0.05263157894736842,0.3476190476190476
2017-12-08,0.7429134507030459,0.05555555555555555,0.2046783625730994
2017-12-10,0.8965141448999306,0.058823529411764705,0.11764705882352941
2017-12-11,0.8997275449799681,0.058823529411764705,0.1111111111111111
2017-12-12,0.4689124919445876,0.047619047619047616,0.2714285714285714
2017-12-13,0.46857191845599216,0.05555555555555555,0.1111111111111111
2017-12-14,1.0,0.05555555555555555,0.0
2017-12-15,1.0,0.05555555555555555,0.0
2017-12-16,1.0,0.05,0.0
2017-12-17,0.9061340637616839,0.047619047619047616,0.09523809523809523
2017-12-18,0.8699478604776502,0.045454545454545456,0.17316017316017315
2017-12-19,0.8785559559328814,0.045454545454545456,0.15333333333333332
2017-12-22,1.0,0.043478260869565216,0.0
2017-12-25,0.9123338941647064,0.043478260869565216,0.08333333333333333
2017-12-26,0.6064500759088419,0.04,0.21367521367521367
2017-12-27,0.7917698710509863,0.04,0.07692307692307693
2017-12-28,1.0,0.038461538461538464,0.0
2017-12-29,1.0,0.037037037037037035,0.0
2018-01-02,0.47529296353263095,0.037037037037037035,0.19950738916256158
2018-01-05,1.0,0.041666666666666664,0.0
2018-01-09,0.7844142359611541,0.041666666666666664,0.08333333333333333
2018-01-10,0.6277619276842441,0.043478260869565216,0.08695652173913043
2018-01-11,0.4742090681059125,0.05555555555555555,0.10526315789473684
2018-01-12,0.4714372523536621,0.05263157894736842,0.10526315789473684
2018-01-14,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-01-15,0.8648535907722223,0.05,0.18947368421052632
2018-01-16,0.4743104676325201,0.047619047619047616,0.18571428571428572
2018-01-17,0.5016674926532516,0.05,0.4700854700854701
2018-01-18,0.5810290921216626,0.034482758620689655,0.5540229885057472
2018-01-19,0.5042753565446877,0.04,0.40476190476190477
2018-01-25,1.0,0.05555555555555555,0.0
2018-01-27,0.9039422921454423,0.05,0.1
2018-01-28,0.8674584482708458,0.047619047619047616,0.18095238095238095
2018-01-29,0.8706724274049465,0.047619047619047616,0.17316017316017315
2018-01-30,0.9069973196640567,0.05263157894736842,0.09523809523809523
2018-02-01,1.0,0.047619047619047616,0.0
2018-02-02,1.0,0.045454545454545456,0.0
2018-02-08,1.0,0.045454545454545456,0.0
2018-02-09,1.0,0.05,0.0
2018-02-10,1.0,0.047619047619047616,0.0
2018-02-11,1.0,0.045454545454545456,0.0
2018-02-27,1.0,0.05263157894736842,0.0
2018-03-02,1.0,0.05,0.0
2018-03-07,0.9061340637616839,0.047619047619047616,0.09523809523809523
2018-03-08,0.5573348716550847,0.041666666666666664,0.3079710144927536
2018-03-09,1.0,0.05555555555555555,0.0
2018-03-14,0.6059162845507322,0.05555555555555555,0.1111111111111111
2018-03-15,1.0,0.05555555555555555,0.0
2018-03-19,0.6017808673944187,0.05555555555555555,0.2046783625730994
2018-03-22,1.0,0.06666666666666667,0.0
2018-03-24,1.0,0.0625,0.0
2018-03-26,0.8965141448999306,0.058823529411764705,0.11764705882352941
2018-03-27,0.9026972179461233,0.058823529411764705,0.10526315789473684
2018-04-02,1.0,0.05263157894736842,0.0
2018-04-08,1.0,0.058823529411764705,0.0
2018-04-16,1.0,0.05555555555555555,0.0
2018-04-17,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-04-19,0.8714550066521771,0.05,0.17316017316017315
2018-04-20,0.7462228227302186,0.05,0.19473684210526315
2018-04-23,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-04-24,0.9021335702163412,0.05555555555555555,0.10526315789473684
2018-04-25,0.9026972179461233,0.058823529411764705,0.10526315789473684
2018-04-28,1.0,0.05555555555555555,0.0
2018-04-29,1.0,0.05263157894736842,0.0
2018-05-02,1.0,0.05,0.0
2018-05-03,1.0,0.05,0.0
2018-05-04,1.0,0.047619047619047616,0.0
2018-05-08,1.0,0.045454545454545456,0.0
2018-05-11,1.0,0.04,0.0
2018-05-13,0.9120237689377371,0.041666666666666664,0.08333333333333333
2018-05-14,0.8574873715692942,0.038461538461538464,0.2123076923076923
2018-05-15,0.5689048168548421,0.034482758620689655,0.31527093596059114
2018-05-18,0.7753555829821934,0.05263157894736842,0.09523809523809523
2018-05-19,1.0,0.05,0.0
2018-05-21,0.5932201096926101,0.045454545454545456,0.2490118577075099
2018-05-22,0.7454324472446094,0.05,0.19473684210526315
2018-05-23,0.47137783639260006,0.05,0.19473684210526315
2018-05-24,0.6013364900139955,0.05263157894736842,0.2789473684210526
2018-05-25,0.8657460469874723,0.05263157894736842,0.18947368421052632
2018-05-26,1.0,0.05263157894736842,0.0
2018-05-27,0.8706724274049465,0.047619047619047616,0.17316017316017315
2018-05-28,0.8514520410140574,0.043478260869565216,0.23715415019762845
2018-05-29,0.851128785242562,0.043478260869565216,0.23715415019762845
2018-05-30,0.5695696309409284,0.04,0.28307692307692306
2018-05-31,0.9085794423089865,0.047619047619047616,0.09090909090909091
2018-06-02,1.0,0.045454545454545456,0.0
2018-06-04,0.7851741978644617,0.043478260869565216,0.08333333333333333
2018-06-05,0.9120237689377371,0.041666666666666664,0.08333333333333333
2018-06-08,0.4834126015666827,0.043478260869565216,0.08695652173913043
2018-06-15,1.0,0.05,0.0
2018-06-21,1.0,0.047619047619047616,0.0
2018-06-26,1.0,0.045454545454545456,0.0
2018-06-27,1.0,0.041666666666666664,0.0
2018-07-05,1.0,0.041666666666666664,0.0
2018-07-09,0.9137895140584816,0.04,0.08
2018-07-11,0.7689126020614416,0.041666666666666664,0.15076923076923077
2018-07-12,0.9143762832212312,0.043478260869565216,0.08
2018-07-17,0.9137895140584816,0.04,0.08
2018-07-21,0.8436209161178442,0.038461538461538464,0.27076923076923076
2018-07-22,0.8342951938253611,0.038461538461538464,0.3230769230769231
2018-07-23,0.7091757487014159,0.041666666666666664,0.23550724637681159
2018-07-24,0.9105050782335803,0.045454545454545456,0.08695652173913043
2018-07-27,1.0,0.045454545454545456,0.0
2018-07-28,0.8746080057680725,0.041666666666666664,0.15942028985507245
2018-07-30,0.7647808983675196,0.041666666666666664,0.15666666666666668
2018-08-01,1.0,0.041666666666666664,0.0
2018-08-06,0.489498146348556,0.04,0.08
2018-08-07,0.7511477336990144,0.0625,0.125
2018-08-10,1.0,0.06666666666666667,0.0
2018-08-13,1.0,0.0625,0.0
2018-08-14,1.0,0.058823529411764705,0.0
2018-08-19,1.0,0.058823529411764705,0.0
2018-08-26,1.0,0.05555555555555555,0.0
2018-08-28,1.0,0.05555555555555555,0.0
2018-08-29,1.0,0.05263157894736842,0.0
2018-08-31,1.0,0.05,0.0
2018-09-04,0.771542634853288,0.05555555555555555,0.1
2018-09-05,0.8674584482708458,0.047619047619047616,0.18095238095238095
2018-09-06,0.8350533422820026,0.045454545454545456,0.3116883116883117
2018-09-07,0.6207560121478214,0.045454545454545456,0.29
2018-09-09,0.7062002278403261,0.04,0.29333333333333333
2018-09-11,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-09-13,0.6981294432001078,0.045454545454545456,0.329004329004329
2018-09-14,0.7165459071918024,0.047619047619047616,0.28307692307692306
2018-09-15,0.7546060849053938,0.045454545454545456,0.1774891774891775
2018-09-17,0.592596440824407,0.045454545454545456,0.1774891774891775
2018-09-18,1.0,0.05555555555555555,0.0
2018-09-19,0.8991466947674797,0.05555555555555555,0.1111111111111111
2018-09-20,0.6098341222357032,0.05263157894736842,0.49666666666666665
2018-09-24,1.0,0.06666666666666667,0.0
2018-09-25,0.7575332550571848,0.0625,0.11764705882352941
2018-09-28,0.8965141448999306,0.058823529411764705,0.11764705882352941
2018-09-29,0.6066122383746064,0.05263157894736842,0.19473684210526315
2018-10-04,1.0,0.05263157894736842,0.0
2018-10-07,1.0,0.05,0.0
2018-10-08,0.8426263289895972,0.041666666666666664,0.28
2018-10-09,0.7351440154035235,0.045454545454545456,0.3715415019762846
2018-10-10,1.0,0.058823529411764705,0.0
2018-10-11,0.9039422921454423,0.05,0.1
2018-10-12,0.9094202088233118,0.05263157894736842,0.09090909090909091
2018-10-15,0.8699478604776502,0.045454545454545456,0.17316017316017315
2018-10-16,0.5592283624717955,0.04,0.36
2018-10-18,0.8991466947674797,0.05555555555555555,0.1111111111111111
2018-10-19,0.9026972179461233,0.058823529411764705,0.10526315789473684
2018-10-20,1.0,0.058823529411764705,0.0
2018-10-23,0.46857191845599216,0.05555555555555555,0.1111111111111111
2018-10-24,0.7662420055568043,0.05555555555555555,0.10526315789473684
2018-10-31,1.0,0.058823529411764705,0.0
2018-11-02,1.0,0.07142857142857142,0.0
2018-11-05,0.5822508827375213,0.07692307692307693,0.15384615384615385
2018-11-06,0.5742031132441208,0.08333333333333333,0.37142857142857144
2018-11-07,0.6883758336131082,0.07692307692307693,0.5083333333333333
2018-11-08,0.6837490819885043,0.06666666666666667,0.43333333333333335
2018-11-09,0.7633109215131181,0.07692307692307693,0.11764705882352941
2018-11-12,0.9039422921454423,0.05,0.1
2018-11-14,0.7247177392480305,0.07142857142857142,0.2571428571428571
2018-11-15,0.4651971257535484,0.06666666666666667,0.24166666666666667
2018-11-16,0.6942793119076291,0.058823529411764705,0.30718954248366015
2018-11-19,0.4831495482061542,0.05,0.5526315789473685
2018-11-20,0.471857321032057,0.08333333333333333,0.4725274725274725
2018-11-21,0.47075371088605417,0.06666666666666667,0.6176470588235294
2018-11-22,0.6798751965245377,0.06666666666666667,0.6029411764705882
2018-11-23,0.7132292755739978,0.07692307692307693,0.38461538461538464
2018-11-25,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-11-26,0.8428296861509731,0.07692307692307693,0.28205128205128205
2018-11-27,0.8192130051537425,0.06666666666666667,0.41904761904761906
2018-11-28,0.6856510839809935,0.0625,0.6023391812865497
2018-11-29,0.7127264755698944,0.07692307692307693,0.5142857142857142
2018-11-30,0.6817696800764149,0.07142857142857142,0.45714285714285713
2018-12-02,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-12-03,0.8517551489720023,0.06666666666666667,0.24761904761904763
2018-12-04,0.8545971106288818,0.06666666666666667,0.23333333333333334
2018-12-07,0.7529101295059755,0.06666666666666667,0.125
2018-12-09,0.8906920330790526,0.06666666666666667,0.13333333333333333
2018-12-10,0.8352590005547894,0.058823529411764705,0.3088235294117647
2018-12-11,0.6785353640606294,0.06666666666666667,0.5333333333333333
2018-12-12,0.7086922947814922,0.08333333333333333,0.3181818181818182
2018-12-14,0.6759826618399055,0.08333333333333333,0.41025641025641024
2018-12-17,0.8761602796854936,0.09090909090909091,0.18181818181818182
2018-12-19,0.7327022682150149,0.09090909090909091,0.16666666666666666
2018-12-20,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-12-21,0.7289646319501242,0.07692307692307693,0.2571428571428571
2018-12-22,1.0,0.07142857142857142,0.0
2018-12-24,0.8906920330790526,0.06666666666666667,0.13333333333333333
2018-12-25,0.5460755620232968,0.0625,0.44166666666666665
2018-12-26,0.7352545599927064,0.07692307692307693,0.15384615384615385
2018-12-30,0.8802243665262303,0.08333333333333333,0.16666666666666666
2019-01-03,1.0,0.08333333333333333,0.0
2019-01-04,0.7352545599927064,0.07692307692307693,0.15384615384615385
2019-01-07,0.5493506119603297,0.07142857142857142,0.24761904761904763
2019-01-09,0.47009949644478205,0.08333333333333333,0.24166666666666667
2019-01-11,1.0,0.06666666666666667,0.0
2019-01-14,0.7375623588565655,0.05555555555555555,0.21568627450980393
2019-01-18,0.4562638880848852,0.06666666666666667,0.37142857142857144
2019-01-19,0.7294753793915121,0.08333333333333333,0.16666666666666666
2019-01-21,0.4694047248020478,0.07692307692307693,0.4666666666666667
2019-01-22,0.826655141760791,0.07142857142857142,0.3626373626373626
2019-01-23,0.4783179794898456,0.07142857142857142,0.5555555555555556
2019-01-24,0.44849199636083203,0.0625,0.43333333333333335
2019-01-25,0.4606142061447282,0.06666666666666667,0.3619047619047619
2019-01-27,1.0,0.07692307692307693,0.0
2019-01-29,0.8498491692297961,0.06666666666666667,0.24761904761904763
2019-01-30,0.4592276284833748,0.05555555555555555,0.5321637426900585
2019-01-31,0.4646669569160732,0.058823529411764705,0.40441176470588236
2019-02-01,1.0,0.07692307692307693,0.0
2019-02-03,1.0,0.07142857142857142,0.0
2019-02-04,1.0,0.06666666666666667,0.0
2019-02-05,1.0,0.0625,0.0
2019-02-06,1.0,0.058823529411764705,0.0
2019-02-12,0.8991466947674797,0.05555555555555555,0.1111111111111111
2019-02-13,0.7310910861326468,0.05263157894736842,0.3380952380952381
2019-02-14,0.7175891029553106,0.0625,0.3416666666666667
2019-02-15,0.5446142619643897,0.06666666666666667,0.4666666666666667
2019-02-16,0.8802243665262303,0.08333333333333333,0.16666666666666666
2019-02-18,0.5748316514421032,0.06666666666666667,0.44166666666666665
2019-02-19,0.4598870988507012,0.06666666666666667,0.44166666666666665
2019-02-20,0.46632483347314024,0.07142857142857142,0.3416666666666667
2019-02-21,1.0,0.07692307692307693,0.0
2019-02-22,0.45614658795564406,0.06666666666666667,0.2571428571428571
2019-02-25,0.7186342324567184,0.06666666666666667,0.3416666666666667
2019-02-26,0.46847722604732256,0.06666666666666667,0.425
2019-02-27,0.5670570277322463,0.07142857142857142,0.4666666666666667
2019-02-28,0.4965767161264247,0.07692307692307693,0.6190476190476191
2019-03-01,0.8419134265525826,0.09090909090909091,0.30303030303030304
2019-03-04,0.6750051265840571,0.08333333333333333,0.30303030303030304
2019-03-05,0.572123330522009,0.1,0.34545454545454546
2019-03-06,0.550844842731592,0.08333333333333333,0.5128205128205128
2019-03-07,0.46996462926420046,0.07692307692307693,0.5523809523809524
2019-03-08,0.4606852665312792,0.07142857142857142,0.5054945054945055
2019-03-11,0.48567958426166813,0.07692307692307693,0.6
2019-03-12,0.5178496881592839,0.0625,0.7075098814229249
2019-03-13,0.5956517359441377,0.06666666666666667,0.6052631578947368
2019-03-14,0.7329336248900585,0.07142857142857142,0.24166666666666667
2019-03-15,0.6066181367798272,0.06666666666666667,0.11764705882352941
2019-03-18,0.859268471768529,0.05555555555555555,0.20915032679738563
2019-03-19,0.561891255831348,0.05,0.549407114624506
2019-03-20,0.5533847472651539,0.05263157894736842,0.45614035087719296
2019-03-21,1.0,0.0625,0.0
2019-03-22,1.0,0.058823529411764705,0.0
2019-03-25,0.4792260823993287,0.058823529411764705,0.2789473684210526
2019-03-26,0.5987929033167938,0.05555555555555555,0.4327485380116959
2019-03-27,0.8405028761615944,0.05555555555555555,0.29411764705882354
2019-03-28,0.8562737865827219,0.058823529411764705,0.22058823529411764
2019-04-01,0.6036300811716231,0.06666666666666667,0.4327485380116959
2019-04-02,0.8170938183312574,0.05,0.4789473684210526
2019-04-03,0.8161031777356144,0.05555555555555555,0.5032679738562091
2019-04-04,0.8320774025863994,0.07142857142857142,0.34285714285714286
2019-04-06,0.8874598681821451,0.07142857142857142,0.14285714285714285
2019-04-08,0.7186342324567184,0.06666666666666667,0.3416666666666667
2019-04-10,0.7100000812793795,0.05263157894736842,0.6111111111111112
2019-04-11,0.4973595447393876,0.05,0.5736842105263158
2019-04-12,0.8761602796854936,0.09090909090909091,0.18181818181818182
2019-04-15,0.6703856425555765,0.08333333333333333,0.4393939393939394
2019-04-16,0.7311493556293017,0.1,0.27472527472527475
2019-04-17,0.8328502907473683,0.06666666666666667,0.34285714285714286
2019-04-18,0.8213637750961615,0.0625,0.4
2019-04-19,0.6065148322725499,0.058823529411764705,0.572463768115942
2019-04-22,1.0,0.0625,0.0
2019-04-23,0.8498491692297961,0.06666666666666667,0.24761904761904763
2019-04-24,0.8236093334357658,0.058823529411764705,0.38235294117647056
2019-04-25,0.8236093334357658,0.058823529411764705,0.38235294117647056
2019-04-26,0.8276693889373851,0.05555555555555555,0.3660130718954248
2019-04-27,0.8554619900711308,0.06666666666666667,0.23333333333333334
2019-04-28,0.6020498971948388,0.0625,0.21568627450980393
2019-04-30,0.6107125264532814,0.0625,0.16996047430830039
2019-05-03,1.0,0.05263157894736842,0.0
2019-05-05,0.8699478604776502,0.045454545454545456,0.17316017316017315
2019-05-06,0.8228464301556482,0.05,0.39473684210526316
2019-05-07,0.8198656472365692,0.05,0.5052631578947369
2019-05-08,0.5079578059614918,0.05555555555555555,0.5584415584415584
2019-05-09,0.8176975666729738,0.05555555555555555,0.5032679738562091
2019-05-10,0.6068370723477517,0.05263157894736842,0.383399209486166
2019-05-11,1.0,0.05555555555555555,0.0
2019-05-12,0.9065486586456786,0.05,0.09523809523809523
2019-05-13,0.6285796295507006,0.045454545454545456,0.2706552706552707
2019-05-14,0.5057908735192576,0.034482758620689655,0.4475806451612903
2019-05-15,0.7283299234055999,0.047619047619047616,0.4805194805194805
2019-05-16,0.7270237728080243,0.05263157894736842,0.49523809523809526
2019-05-17,0.7015039992643732,0.05555555555555555,0.36594202898550726
2019-05-18,1.0,0.058823529411764705,0.0
2019-05-19,1.0,0.05555555555555555,0.0
2019-05-20,0.8648535907722223,0.05,0.18947368421052632
2019-05-21,0.8319759463729314,0.043478260869565216,0.3442028985507246
2019-05-22,0.8283174468421607,0.038461538461538464,0.39886039886039887
2019-05-23,0.8562320663318433,0.07142857142857142,0.23333333333333334
2019-05-24,0.9006560548716731,0.08333333333333333,0.11764705882352941
2019-05-26,1.0,0.05555555555555555,0.0
2019-05-27,0.9089832362413711,0.05,0.09090909090909091
2019-05-28,0.8443790300339539,0.05,0.26842105263157895
2019-05-29,0.8631249414781101,0.05555555555555555,0.19883040935672514
2019-05-30,0.9054524678378951,0.058823529411764705,0.1
2019-06-03,0.8674584482708458,0.047619047619047616,0.18095238095238095
2019-06-04,0.573382270888586,0.038461538461538464,0.5446153846153846
2019-06-05,0.7293063749766235,0.05555555555555555,0.4523809523809524
2019-06-06,0.5957706776999281,0.047619047619047616,0.4980237154150198
2019-06-10,0.5768906489341294,0.058823529411764705,0.3526315789473684
2019-06-11,0.726212072756354,0.07142857142857142,0.3235294117647059
2019-06-12,0.6860010019974503,0.058823529411764705,0.4117647058823529
2019-06-13,0.7595776534479547,0.08333333333333333,0.125
2019-06-16,1.0,0.0625,0.0
2019-06-17,0.4666866875081564,0.05,0.4
2019-06-18,0.859268471768529,0.05555555555555555,0.20915032679738563
2019-06-20,0.885174340418204,0.08333333333333333,0.15384615384615385
2019-06-21,0.893641621765296,0.08333333333333333,0.13333333333333333
2019-06-22,1.0,0.0625,0.0
2019-06-23,1.0,0.0625,0.0
2019-06-24,0.7272483267786838,0.0625,0.30718954248366015
2019-06-25,0.7248481202016237,0.05555555555555555,0.41578947368421054
2019-06-26,0.7235102869088549,0.05555555555555555,0.4327485380116959
2019-06-27,0.6777161140510785,0.05,0.5714285714285714
2019-06-28,0.8539056918023524,0.0625,0.23333333333333334
2019-06-30,0.8915603791841534,0.07142857142857142,0.13333333333333333
2019-07-01,0.6866149936885108,0.058823529411764705,0.3235294117647059
2019-07-02,0.7215757258669159,0.0625,0.38562091503267976
2019-07-03,0.5966220471622501,0.05,0.48188405797101447
2019-07-04,0.5816454822815093,0.05555555555555555,0.2982456140350877
2019-07-08,0.5937133277654504,0.0625,0.22794117647058823
2019-07-09,0.8562737865827219,0.058823529411764705,0.22058823529411764
2019-07-11,1.0,0.06666666666666667,0.0
2019-07-12,1.0,0.05555555555555555,0.0
2019-07-15,0.9016176470703986,0.05263157894736842,0.10526315789473684
2019-07-16,0.7279302934662836,0.05555555555555555,0.3526315789473684
2019-07-17,0.8210020760517845,0.05263157894736842,0.4093567251461988
2019-07-18,0.8259034625342688,0.05555555555555555,0.3660130718954248
2019-07-19,0.5577039403342431,0.07692307692307693,0.2927927927927928
2019-07-20,0.92407445693999,0.03125,0.0625
2019-07-22,0.8724437486639526,0.029411764705882353,0.1657754010695187
2019-07-23,0.4815742345623344,0.047619047619047616,0.6403162055335968
2019-07-24,0.4793349673898964,0.05263157894736842,0.7052631578947368
2019-07-25,0.4943588130694564,0.06666666666666667,0.673202614379085
2019-07-26,0.5677277570786574,0.08333333333333333,0.4230769230769231
2019-07-27,1.0,0.1,0.0
2019-07-29,0.8761602796854936,0.09090909090909091,0.18181818181818182
2019-07-30,0.45480629700356906,0.08333333333333333,0.3181818181818182
2019-07-31,1.0,0.1,0.0
2019-08-01,0.6759826618399055,0.08333333333333333,0.41025641025641024
2019-08-02,0.8816530817836997,0.09090909090909091,0.16666666666666666
2019-08-05,0.6785647365125821,0.07692307692307693,0.28205128205128205
2019-08-06,0.7172680129554303,0.1,0.2
2019-08-08,1.0,0.09090909090909091,0.0
2019-08-09,1.0,0.07692307692307693,0.0
2019-08-12,0.8874598681821451,0.07142857142857142,0.14285714285714285
2019-08-13,0.46859213894597557,0.06666666666666667,0.41911764705882354
2019-08-14,0.8185224247296354,0.09090909090909091,0.43636363636363634
2019-08-15,0.5930506024119451,0.08333333333333333,0.5384615384615384
2019-08-16,0.8900193367703536,0.1111111111111111,0.15384615384615385
2019-08-17,0.8839802957691546,0.07692307692307693,0.15384615384615385
2019-08-19,0.7186401216238292,0.07142857142857142,0.27472527472527475
2019-08-20,0.6805915948209115,0.07142857142857142,0.45714285714285713
2019-08-21,0.4575113464335478,0.06666666666666667,0.5666666666666667
2019-08-22,0.8478566651439191,0.09090909090909091,0.28205128205128205
2019-08-26,0.6785647365125821,0.07692307692307693,0.28205128205128205
2019-08-29,0.6717786666291363,0.09090909090909091,0.32727272727272727
2019-08-30,0.7039623317307138,0.08333333333333333,0.3235294117647059
2019-09-02,0.7265480938199302,0.06666666666666667,0.46842105263157896
2019-09-03,0.498415295422241,0.045454545454545456,0.5584415584415584
2019-09-04,0.5128792740806983,0.038461538461538464,0.7219251336898396
2019-09-05,0.47085622922253434,0.0625,0.6176470588235294
2019-09-06,0.8302775163852709,0.08333333333333333,0.38461538461538464
2019-09-11,0.8391133677523008,0.08333333333333333,0.30303030303030304
2019-09-16,0.7182994308517404,0.09090909090909091,0.2948717948717949
2019-09-17,0.6897539131473636,0.07142857142857142,0.5441176470588235
2019-09-18,0.815496837732922,0.07692307692307693,0.46153846153846156
2019-09-19,0.8166408937503193,0.07142857142857142,0.4945054945054945
2019-09-20,0.5966075807181501,0.047619047619047616,0.7101449275362319
2019-09-23,0.6972081722881781,0.06666666666666667,0.5228758169934641
2019-09-24,0.5856604823444471,0.041666666666666664,0.6333333333333333
2019-09-25,0.7435473340646054,0.05263157894736842,0.5296442687747036
2019-09-26,0.719566078259491,0.0625,0.3416666666666667
2019-09-27,0.8839802957691546,0.07692307692307693,0.15384615384615385
2019-10-08,0.7234681327555296,0.09090909090909091,0.18181818181818182
2019-10-09,0.8717547463057782,0.1,0.2
2019-10-10,0.8739131374433787,0.1111111111111111,0.2
2019-10-11,0.47543370637805893,0.07692307692307693,0.5428571428571428
2019-10-12,0.829623896122078,0.07692307692307693,0.3626373626373626
2019-10-13,1.0,0.08333333333333333,0.0
2019-10-14,0.8906920330790526,0.06666666666666667,0.13333333333333333
2019-10-15,0.84385728287978,0.058823529411764705,0.2807017543859649
2019-10-16,0.7157153127581554,0.047619047619047616,0.5763546798029556
2019-10-17,0.8248693723620565,0.045454545454545456,0.463768115942029
2019-10-21,0.8965141448999306,0.058823529411764705,0.11764705882352941
2019-10-22,0.5589063571664408,0.05,0.4095238095238095
2019-10-23,0.5810316020163141,0.06666666666666667,0.3619047619047619
2019-10-24,0.5259999708590621,0.043478260869565216,0.7076923076923077
2019-10-25,0.5853020918636254,0.047619047619047616,0.7229437229437229
2019-10-27,0.45480629700356906,0.08333333333333333,0.3181818181818182
2019-10-28,0.4840074663744619,0.08333333333333333,0.625
2019-10-29,0.5891321493857806,0.06666666666666667,0.5955882352941176
2019-10-30,0.575894392967483,0.0625,0.5916666666666667
2019-10-31,0.49555485372229613,0.08333333333333333,0.6397058823529411
2019-11-01,0.47191279874706776,0.07142857142857142,0.44166666666666665
2019-11-04,0.8839802957691546,0.07692307692307693,0.15384615384615385
2019-11-05,0.6816041732533554,0.06666666666666667,0.43333333333333335
2019-11-06,0.46166789325372265,0.058823529411764705,0.5555555555555556
2019-11-07,0.8440756627973679,0.07692307692307693,0.28205128205128205
2019-11-08,0.48520833168104444,0.06666666666666667,0.6047619047619047
2019-11-10,0.8915603791841534,0.07142857142857142,0.13333333333333333
2019-11-11,0.8359618679631851,0.058823529411764705,0.3088235294117647
2019-11-12,0.5966614497728118,0.0625,0.38562091503267976
2019-11-13,0.5913786647992246,0.05263157894736842,0.5368421052631579
2019-11-14,0.481650630017861,0.05263157894736842,0.6719367588932806
2019-11-15,0.4795697216617546,0.0625,0.6838235294117647
2019-11-18,0.4563567192779741,0.1,0.37777777777777777
2019-11-19,0.8562598709549917,0.14285714285714285,0.2857142857142857
