日期,ndcg,mrr,kendall_tau_distance
2019-07-22,0.9639961105568577,0.003424657534246575,0.006779661016949152
2019-07-23,0.8890895602824026,0.0033333333333333335,0.02627150132231766
2019-07-24,0.896436403554692,0.003236245954692557,0.056799087231614975
2019-07-25,0.9318333348106614,0.0031746031746031746,0.04371650995854817
2019-07-26,0.9133143148080244,0.0031446540880503146,0.042897776745806
2019-07-29,0.878822953732288,0.003125,0.042862911755091056
2019-07-30,0.8800853313637824,0.003134796238244514,0.030560303893637227
2019-07-31,0.9666231566030667,0.0030581039755351682,0.006097560975609756
2019-08-01,0.9830258891204583,0.00303951367781155,0.0060790273556231
2019-08-02,0.9832959741033717,0.003048780487804878,0.005952380952380952
2019-08-03,0.9671272574078074,0.0029940119760479044,0.005970149253731343
2019-08-05,1.0,0.002967359050445104,0.0
2019-08-06,1.0,0.002932551319648094,0.0
2019-08-07,0.9741111791188554,0.0029411764705882353,0.011730001735207357
2019-08-08,0.9474365971245665,0.0029411764705882353,0.02297059562704197
2019-08-09,0.9481880503282121,0.0029069767441860465,0.022518027298480556
2019-08-10,0.9835815776858293,0.002967359050445104,0.005813953488372093
2019-08-11,0.974382635345661,0.002898550724637681,0.011560498820357264
2019-08-12,0.9677373883111273,0.002890173410404624,0.017240512691631064
2019-08-13,0.933525144373307,0.002881844380403458,0.022709783053622597
2019-08-14,0.9676774471415442,0.002898550724637681,0.017290192113245704
2019-08-15,0.9335293282732444,0.002857142857142857,0.022709783053622597
2019-08-16,0.9396909743290965,0.002881844380403458,0.016604766326214795
2019-08-17,0.9685766919124943,0.002785515320334262,0.016619722693391015
2019-08-18,0.959129481017959,0.002770083102493075,0.027318222861602976
2019-08-19,0.8960287167006196,0.0027472527472527475,0.027186512118018966
2019-08-20,0.9688242303652304,0.0027548209366391185,0.0164376055887859
2019-08-21,0.8849841649462922,0.0027397260273972603,0.03757216919995287
2019-08-22,0.8953484843850614,0.002717391304347826,0.021519080055665423
2019-08-23,0.9844099279173261,0.0027548209366391185,0.005420054200542005
2019-08-24,0.9541864248261036,0.0027624309392265192,0.0055248618784530384
2019-08-25,0.9841822679440275,0.002770083102493075,0.0055248618784530384
2019-08-26,0.9462079284926529,0.00273224043715847,0.016333557901040498
2019-08-27,0.8923607268351063,0.0027247956403269754,0.02663668598114676
2019-08-28,0.9694288947828633,0.002680965147453083,0.015999308138026462
2019-08-29,0.9256587231262724,0.002652519893899204,0.026135258991806694
2019-08-30,0.8996903911335317,0.0026595744680851063,0.02073814186248912
2019-08-31,1.0,0.002631578947368421,0.0
2019-09-01,1.0,0.002631578947368421,0.0
2019-09-02,0.9346891538190223,0.0026109660574412533,0.010403067885117493
2019-09-03,0.9055978396137274,0.002583979328165375,0.020486046696525588
2019-09-04,0.9430252630887612,0.002564102564102564,0.005128205128205128
2019-09-05,0.8615312881746425,0.0025,0.029724310776942355
2019-09-06,0.9767837024231036,0.002531645569620253,0.010100880293002634
2019-09-09,0.9052367315854598,0.0025252525252525255,0.01999924053516955
2019-09-11,0.985202054932662,0.0025252525252525255,0.005050505050505051
2019-09-12,0.9852591744702703,0.0025252525252525255,0.005025125628140704
2019-09-13,0.985345565684747,0.0025380710659898475,0.004987531172069825
2019-09-14,0.9854014749928749,0.0025380710659898475,0.004962779156327543
2019-09-16,1.0,0.0024813895781637717,0.0
2019-09-17,0.9854489722320254,0.0024752475247524753,0.0049382716049382715
2019-09-18,0.8572950856770617,0.002421307506053269,0.035284835410674335
2019-09-19,0.9883882716129878,0.001834862385321101,0.003663003663003663
2019-09-20,0.9643621300821567,0.0018148820326678765,0.02486341268098627
2019-09-21,0.96695984877366,0.0018248175182481751,0.021388294769589734
2019-09-24,0.9885165728670571,0.0018083182640144665,0.0036101083032490976
2019-09-25,0.9150764620735711,0.0017761989342806395,0.024516860794834883
2019-09-26,0.9677939758123137,0.0017421602787456446,0.020652173913043477
2019-09-27,0.9739643915476471,0.0017482517482517483,0.013792605430387059
2019-09-28,0.9739614528346606,0.0017331022530329288,0.013792605430387059
2019-09-29,0.9275403649124683,0.0017513134851138354,0.02082646847044753
2019-09-30,0.9171942920702327,0.0017452006980802793,0.02760187850325708
2019-10-01,0.9155181303101836,0.0017513134851138354,0.030906990179087233
2019-10-02,0.891147050616019,0.0017452006980802793,0.027578502415458936
2019-10-03,0.9430538765709539,0.0017421602787456446,0.013846618357487923
2019-10-04,0.9060842452775575,0.0017513134851138354,0.017348632723425215
2019-10-05,0.9672533110291249,0.0017574692442882249,0.0034904013961605585
2019-10-07,0.937118315317101,0.0017452006980802793,0.013918890882241668
2019-10-08,0.9364965943995485,0.0017857142857142857,0.01411535806188414
2019-10-09,0.940250942948384,0.0017857142857142857,0.010581944401013165
2019-10-10,0.9821835648544125,0.0017793594306049821,0.00707960142599801
2019-10-11,0.9294902519352995,0.0017241379310344827,0.017105239810493816
2019-10-12,0.9671214395188559,0.0017421602787456446,0.010410543856991365
2019-10-13,0.9826061351459662,0.0017421602787456446,0.006861022883877188
2019-10-14,0.9521522324597474,0.0017094017094017094,0.006739665466478283
2019-10-15,0.9569173816455,0.0017452006980802793,0.003484320557491289
2019-10-16,1.0,0.001736111111111111,0.0
2019-10-17,0.9616513294885849,0.001718213058419244,0.0068551690804170866
2019-10-18,0.9507320262027181,0.0017241379310344827,0.01697150024795076
2019-10-19,0.9709903861905549,0.0017123287671232876,0.016976934785153962
2019-10-20,0.9777264379997755,0.0017513134851138354,0.010398424481139222
2019-10-21,0.9533831474207478,0.0017301038062283738,0.013763140123467858
2019-10-22,0.9679806624188262,0.0017211703958691911,0.02047599264051279
2019-10-23,0.9361922282185994,0.0017271157167530224,0.020593912664120813
2019-10-24,0.9510459444765791,0.0017421602787456446,0.006950462051204363
2019-10-25,0.9888689203865997,0.0017391304347826088,0.0034662045060658577
2019-10-26,0.9779232977962785,0.0017211703958691911,0.010273790301116099
2019-10-28,0.9780089581531619,0.0017152658662092624,0.010221285563751317
2019-10-29,0.9889879925663375,0.0017331022530329288,0.003418803418803419
2019-10-30,1.0,0.0017123287671232876,0.0
2019-10-31,1.0,0.0017094017094017094,0.0
2019-11-01,0.9399762667559837,0.0017211703958691911,0.006866937558777082
2019-11-04,1.0,0.0017094017094017094,0.0
2019-11-05,0.9891137524613772,0.0016863406408094434,0.003367003367003367
2019-11-06,0.9481759327730345,0.0016722408026755853,0.010011036229082984
2019-11-07,0.9829563469865066,0.0016863406408094434,0.006677758917217077
2019-11-08,0.9645659417364383,0.0016722408026755853,0.013261231281198004
2019-11-10,0.958054806281441,0.0016722408026755853,0.009994360723837388
2019-11-11,0.983064489750082,0.0016750418760469012,0.006622480069199958
2019-11-12,0.9370076782430368,0.001652892561983471,0.016376918408046476
2019-11-13,0.9468430338858965,0.0016722408026755853,0.029290947715251887
2019-11-14,0.9264802826635848,0.001658374792703151,0.023046451022848108
2019-11-15,0.951356018827548,0.0017301038062283738,0.006890596152700852
2019-11-16,0.988869666368496,0.0017452006980802793,0.0034662045060658577
2019-11-17,0.988853370270433,0.001736111111111111,0.003472222222222222
2019-11-18,0.9719753605484752,0.0017241379310344827,0.006866937558777082
2019-11-19,0.8952196840314206,0.0017035775127768314,0.023573422347558343
2019-11-20,0.9782701024526564,0.001718213058419244,0.0034129692832764505
2019-11-21,0.9580624824990416,0.001718213058419244,0.0033613445378151263
2019-11-22,1.0,0.0016835016835016834,0.0
2019-11-23,0.989199186636652,0.0016835016835016834,0.0033333333333333335
2019-11-24,0.9830414997905027,0.0016611295681063123,0.006633462501589267
2019-11-25,0.9786375346901048,0.0016501650165016502,0.009835905662013353
2019-11-26,0.9826046664322786,0.0017331022530329288,0.006861022883877188
2019-11-27,0.9346816556880388,0.001718213058419244,0.020401592319400537
2019-11-28,0.9470818902820376,0.0017271157167530224,0.010303282093892812
2019-11-29,0.9323343563624649,0.0017152658662092624,0.04931103754633166
2019-12-01,0.9425492601754375,0.0017064846416382253,0.046795601061812665
2019-12-02,0.9530208336361261,0.0017452006980802793,0.013834541062801933
2019-12-03,0.9660294155883923,0.0018315018315018315,0.010882596456366949
2019-12-04,0.9658778071181522,0.0018796992481203006,0.022343995582175778
2019-12-05,0.8791489732561696,0.0018832391713747645,0.039755351681957186
2019-12-06,0.9262317739539062,0.0018796992481203006,0.025807702159179803
2019-12-07,0.9760747250802811,0.0019157088122605363,0.011450129062148389
2019-12-08,0.9695653686144884,0.0019230769230769232,0.0076701609331167875
2019-12-09,0.9084589554343022,0.0018975332068311196,0.022597895463170606
2019-12-10,0.9322304699319942,0.002012072434607646,0.015541240253411305
2019-12-11,0.9560842045846751,0.0020325203252032522,0.019832335329341318
2019-12-12,0.9710098698369903,0.0020242914979757085,0.0159672896818663
2019-12-13,0.938955954143368,0.0020242914979757085,0.0278769390536769
2019-12-14,0.9385791492709064,0.0020242914979757085,0.03596094308168612
2019-12-15,0.9743390631130149,0.002109704641350211,0.012578281145902731
2019-12-16,0.9436491095931245,0.0021141649048625794,0.012604930046635576
2019-12-17,0.9335160178455056,0.0021231422505307855,0.024920396831662323
2019-12-18,0.9698531277172352,0.002150537634408602,0.016841196156752673
2019-12-19,0.9700023145852164,0.0021598272138228943,0.016735509660226515
2019-12-20,0.9386013616609472,0.0021551724137931034,0.025666567364266032
2019-12-21,0.9513436267737292,0.002320185614849188,0.022871191238918273
2019-12-22,0.9594497840347768,0.002398081534772182,0.028431101272827893
2019-12-23,0.9564399645470493,0.002386634844868735,0.032933276998092974
2019-12-24,0.9665026626524955,0.0024509803921568627,0.01946331358096064
2019-12-26,0.9659645374468279,0.002506265664160401,0.01989899371544439
2019-12-27,0.9443204572841626,0.0025575447570332483,0.0302097938412006
2019-12-28,0.9294491135508577,0.0026455026455026454,0.04138693189667081
2019-12-29,0.9463363260653943,0.002688172043010753,0.026299452565043173
2019-12-30,0.9844684676610678,0.0027100271002710027,0.005390835579514825
2019-12-31,0.9693700650230901,0.002702702702702703,0.0160420832971046
2020-01-02,0.9264212812938304,0.0027472527472527475,0.016422970968425515
2020-01-03,0.9676123668385295,0.0029239766081871343,0.005847953216374269
2020-01-04,1.0,0.0029498525073746312,0.0
2020-01-05,0.957711125042183,0.0030211480362537764,0.012066282156916599
2020-01-06,0.9269409797864889,0.0030120481927710845,0.029776764716523754
2020-01-07,0.9294987383605233,0.003134796238244514,0.024746884735202493
2020-01-08,0.9497394168648998,0.003215434083601286,0.018788564172767495
2020-01-09,0.9727830112901111,0.0031645569620253164,0.012578365211835642
2020-01-10,0.9822738110893503,0.003257328990228013,0.0064516129032258064
2020-01-11,0.9594707511586139,0.003215434083601286,0.02547453583653148
2020-01-12,0.9378401835457749,0.003289473684210526,0.03254733368073649
2020-01-13,0.9644985474428993,0.0033333333333333335,0.019735539372071023
2020-01-14,0.8914560519383874,0.0033112582781456954,0.01977954280433874
2020-01-15,0.9183460151464375,0.003367003367003367,0.03905754813891985
2020-01-16,0.949830128044742,0.0033112582781456954,0.03869715271786022
2020-01-17,0.937070942867832,0.0033783783783783786,0.0331954895713285
2020-01-18,1.0,0.003424657534246575,0.0
2020-01-19,1.0,0.0034129692832764505,0.0
2020-01-21,0.9816618652271862,0.0033783783783783786,0.006756756756756757
2020-01-22,0.9816694677002341,0.003436426116838488,0.006756756756756757
2020-01-23,0.9643333255146022,0.0033333333333333335,0.019866220735785953
2020-01-24,0.9105675396066889,0.003289473684210526,0.03864086351152839
2020-01-25,0.9007350106963519,0.0032679738562091504,0.03188465926771082
2020-01-26,0.9591082652840727,0.003257328990228013,0.025803155138276808
2020-01-27,0.8520479476889439,0.003257328990228013,0.05758872495795278
2020-01-28,0.8829542695085196,0.003401360544217687,0.040239824743456706
2020-01-29,0.9017358414614781,0.0034129692832764505,0.026866697205680256
2020-01-30,0.9138906970185708,0.0033333333333333335,0.013311036789297659
2020-01-31,0.9322190336794394,0.0033222591362126247,0.01960656591974987
2020-02-01,0.9455727388938395,0.0033112582781456954,0.013157607151443622
2020-02-03,1.0,0.0033003300330033004,0.0
2020-02-04,1.0,0.003289473684210526,0.0
2020-02-05,0.98218981968127,0.003278688524590164,0.006493506493506494
2020-02-06,0.9823624185929081,0.003278688524590164,0.00641025641025641
2020-02-07,0.880906706354259,0.0031847133757961785,0.031208459813899966
2020-02-08,0.9729685897849099,0.0031645569620253164,0.012460815047021944
2020-02-09,0.9730315394932432,0.0031645569620253164,0.012422118380062306
2020-02-10,0.9200537014240763,0.003105590062111801,0.01855614248950291
2020-02-11,1.0,0.003067484662576687,0.0
2020-02-12,0.9830685182873835,0.003067484662576687,0.006060606060606061
2020-02-13,0.9831471254913158,0.003076923076923077,0.006024096385542169
2020-02-14,0.983223730979129,0.003076923076923077,0.005988023952095809
2020-02-15,1.0,0.0029850746268656717,0.0
2020-02-16,1.0,0.0029850746268656717,0.0
2020-02-18,1.0,0.0029411764705882353,0.0
2020-02-19,1.0,0.0029239766081871343,0.0
2020-02-20,1.0,0.002898550724637681,0.0
2020-02-21,1.0,0.002857142857142857,0.0
2020-02-22,1.0,0.0029069767441860465,0.0
2020-02-24,1.0,0.002898550724637681,0.0
2020-02-25,0.9680859001902946,0.0028735632183908046,0.0057306590257879654
2020-02-26,0.9681561674674758,0.002881844380403458,0.005714285714285714
2020-02-27,1.0,0.002849002849002849,0.0
2020-02-28,1.0,0.002824858757062147,0.0
2020-03-01,1.0,0.0028169014084507044,0.0
2020-03-02,1.0,0.002777777777777778,0.0
2020-03-03,1.0,0.0027397260273972603,0.0
2020-03-04,0.984404186940734,0.0027100271002710027,0.005420054200542005
2020-03-05,0.9845003880241889,0.0027100271002710027,0.005376344086021506
2020-03-06,0.9845637939607579,0.0027100271002710027,0.0053475935828877
2020-03-07,1.0,0.00267379679144385,0.0
2020-03-08,1.0,0.0026595744680851063,0.0
2020-03-09,0.9375126762046051,0.0026455026455026454,0.020764698645305047
2020-03-10,0.9360864445031061,0.0025974025974025974,0.0307132050715615
2020-03-11,0.9191303056515613,0.002652519893899204,0.036506540464324104
2020-03-12,0.9754591673190152,0.00273224043715847,0.010899019387678718
2020-03-13,0.9287837718692645,0.0026954177897574125,0.02129001734742154
2020-03-14,1.0,0.00273224043715847,0.0
2020-03-15,1.0,0.002702702702702703,0.0
2020-03-16,0.9844985136220672,0.0026954177897574125,0.005376344086021506
2020-03-17,0.9261338940084936,0.002652519893899204,0.015858682769908008
2020-03-18,1.0,0.002680965147453083,0.0
2020-03-19,1.0,0.0026666666666666666,0.0
2020-03-20,1.0,0.0026455026455026454,0.0
2020-03-22,1.0,0.002652519893899204,0.0
2020-03-23,0.9761635380934652,0.0026246719160104987,0.010471059538610305
2020-03-24,0.9026288445788258,0.002617801047120419,0.020832474474722074
2020-03-26,0.9847424107836379,0.0026455026455026454,0.005263157894736842
2020-03-27,0.947912239868097,0.002617801047120419,0.010457462450701515
2020-03-29,1.0,0.0026246719160104987,0.0
2020-03-30,1.0,0.0025974025974025974,0.0
2020-03-31,0.9564155423926638,0.0025974025974025974,0.005154639175257732
2020-04-01,0.9565715008681013,0.002570694087403599,0.005128205128205128
2020-04-02,1.0,0.002570694087403599,0.0
2020-04-03,0.9434354997459424,0.0025380710659898475,0.005076142131979695
2020-04-04,0.9708389093884021,0.0025380710659898475,0.005063291139240506
2020-04-05,1.0,0.002531645569620253,0.0
2020-04-06,1.0,0.0025252525252525255,0.0
2020-04-07,1.0,0.0025,0.0
2020-04-08,0.9528187123238092,0.0024813895781637717,0.019691423236616466
2020-04-09,0.9415384680294651,0.0024813895781637717,0.02446025664416469
2020-04-10,0.9152620852393575,0.0024691358024691358,0.0195712954333644
2020-04-12,0.9846513952471588,0.0026595744680851063,0.005305039787798408
2020-04-13,0.8961155860607776,0.0027247956403269754,0.02129001734742154
2020-04-14,0.8772308613589032,0.0027624309392265192,0.038067992613447156
2020-04-15,0.9207654881530988,0.002824858757062147,0.022267333899852075
2020-04-16,0.8469618586990522,0.002785515320334262,0.05452446906740536
2020-04-17,0.8933966790733344,0.002777777777777778,0.04892793192635558
2020-04-18,0.9010205903942675,0.0027548209366391185,0.04718716577540107
2020-04-19,0.9586293433634453,0.002824858757062147,0.027850720140049336
2020-04-20,0.8614355525181291,0.002840909090909091,0.13470003950561543
2020-04-21,0.7985938176801157,0.0025974025974025974,0.30544205808742214
2020-04-22,0.8065802298583746,0.0024937655860349127,0.30535377993005114
2020-04-23,0.8252132187687267,0.0027472527472527475,0.20325129416038507
2020-04-24,0.8567631101184909,0.003125,0.07161216487495545
2020-04-25,0.930780052877077,0.003246753246753247,0.044693091924362285
2020-04-26,0.9307906419642608,0.003257328990228013,0.044693091924362285
2020-04-27,0.9270329467326455,0.003424657534246575,0.05156765676567657
2020-04-28,0.8887988305086594,0.0033003300330033004,0.0856526773948808
2020-04-29,0.8547793099247061,0.0030581039755351682,0.12760397360812514
2020-04-30,0.9235688871765412,0.0032258064516129032,0.06128603456143483
2020-05-01,0.9511227122147704,0.0032258064516129032,0.03725591981791319
2020-05-02,1.0,0.003194888178913738,0.0
2020-05-03,1.0,0.0031746031746031746,0.0
2020-05-04,0.9662829707438986,0.0030864197530864196,0.018347578347578348
2020-05-05,0.8673232027816313,0.0030581039755351682,0.06001763569163805
2020-05-06,0.8800748438178324,0.003105590062111801,0.059800850302081
2020-05-07,0.921736565091072,0.003105590062111801,0.04839506172839506
2020-05-08,0.9046226581231155,0.0032679738562091504,0.07005250187506697
2020-05-09,0.8962300147949538,0.003436426116838488,0.06633233498177428
2020-05-10,0.9440773943751607,0.0035087719298245615,0.04743367935409458
2020-05-11,0.8982343500429174,0.0035714285714285713,0.05570278387723682
2020-05-12,0.8638221339434657,0.0035714285714285713,0.06269402589535852
2020-05-13,0.870892688571173,0.0036231884057971015,0.0500395256916996
2020-05-14,0.8598066683868221,0.0035460992907801418,0.08065863262140556
2020-05-15,0.8290520274766412,0.0034129692832764505,0.10549815325634672
2020-05-16,0.8383061966541973,0.0035460992907801418,0.062045959970348404
2020-05-17,0.8982376842300381,0.0035714285714285713,0.02839221710189452
2020-05-18,0.8487141056694614,0.0035842293906810036,0.048288553551711445
2020-05-19,0.9004439401145283,0.0037174721189591076,0.07114783027191786
2020-05-20,0.8839575519619052,0.0037174721189591076,0.10616372830394971
2020-05-21,0.8660609770193065,0.0038461538461538464,0.10148957298907646
2020-05-22,0.838410334393451,0.004,0.0914620966496835
2020-05-23,0.9198710170397094,0.004405286343612335,0.03462805485329043
2020-05-24,0.9652407758407507,0.004464285714285714,0.01777706598334401
2020-05-25,0.9659009260011056,0.004464285714285714,0.017315359787355232
2020-05-26,1.0,0.004347826086956522,0.0
2020-05-27,0.9347071236095524,0.004651162790697674,0.009216589861751152
2020-05-28,1.0,0.0045871559633027525,0.0
2020-05-29,1.0,0.004629629629629629,0.0
2020-05-30,1.0,0.0045871559633027525,0.0
2020-05-31,1.0,0.0045662100456621,0.0
2020-06-01,1.0,0.004524886877828055,0.0
2020-06-02,0.977597246877194,0.004484304932735426,0.008928571428571428
2020-06-03,0.9567865431501442,0.004405286343612335,0.026197809052278663
2020-06-04,0.8773588344526677,0.00425531914893617,0.07396321673278038
2020-06-05,0.8780639293430138,0.004291845493562232,0.0733609899656065
2020-06-07,0.9442078127764478,0.0043859649122807015,0.043086791869541695
2020-06-08,0.8797814370802166,0.0043859649122807015,0.05167394468704512
2020-06-09,0.8475593727098116,0.00425531914893617,0.07369642417636511
2020-06-10,1.0,0.004219409282700422,0.0
2020-06-11,1.0,0.00411522633744856,0.0
2020-06-12,1.0,0.004048582995951417,0.0
2020-06-13,1.0,0.004016064257028112,0.0
2020-06-14,1.0,0.004016064257028112,0.0
2020-06-15,1.0,0.003968253968253968,0.0
2020-06-16,1.0,0.0038910505836575876,0.0
2020-06-17,1.0,0.0038314176245210726,0.0
2020-06-18,1.0,0.0038314176245210726,0.0
2020-06-19,1.0,0.003787878787878788,0.0
2020-06-20,1.0,0.0037735849056603774,0.0
2020-06-22,1.0,0.003703703703703704,0.0
2020-06-23,0.9623897760173563,0.0036101083032490976,0.02142690179985975
2020-06-24,0.93973379077741,0.0035971223021582736,0.028043004285392074
2020-06-25,0.9629928117652512,0.003663003663003663,0.02097745483501717
2020-06-26,1.0,0.0035335689045936395,0.0
2020-06-28,1.0,0.0035211267605633804,0.0
2020-06-29,0.9813431141522084,0.003484320557491289,0.006920415224913495
2020-06-30,0.9813914470844523,0.003484320557491289,0.006896551724137931
2020-07-01,0.9814395012568645,0.003484320557491289,0.006872852233676976
2020-07-02,1.0,0.003401360544217687,0.0
2020-07-03,1.0,0.003389830508474576,0.0
2020-07-04,1.0,0.0033783783783783786,0.0
2020-07-05,1.0,0.003367003367003367,0.0
2020-07-06,1.0,0.0033444816053511705,0.0
2020-07-07,1.0,0.003289473684210526,0.0
2020-07-08,0.9326812549735453,0.0032679738562091504,0.006514657980456026
2020-07-09,1.0,0.003246753246753247,0.0
2020-07-10,0.9329757549278095,0.003236245954692557,0.006472491909385114
2020-07-11,1.0,0.003215434083601286,0.0
2020-07-12,0.9823528525214614,0.003205128205128205,0.00641025641025641
2020-07-13,0.949492050654719,0.003194888178913738,0.018906972071529034
2020-07-14,0.9706367799903856,0.0035211267605633804,0.01398566839634297
2020-07-15,0.8806019219669141,0.0035335689045936395,0.0348159130219916
2020-07-16,1.0,0.0036231884057971015,0.0
2020-07-17,1.0,0.0035587188612099642,0.0
2020-07-18,1.0,0.0035460992907801418,0.0
2020-07-21,1.0,0.0035087719298245615,0.0
2020-07-22,0.9204936835616161,0.003484320557491289,0.013864692218350756
2020-07-23,0.9144802036527698,0.0034602076124567475,0.03421760861207228
2020-07-24,0.9267445249177462,0.0035087719298245615,0.014010378057820608
2020-07-27,1.0,0.0035087719298245615,0.0
2020-07-28,0.911889116666442,0.003436426116838488,0.033711778226649024
2020-07-29,0.9535678039195183,0.0033783783783783786,0.03288740245261984
2020-07-30,0.9256987021644698,0.0035335689045936395,0.03486288757278654
2020-07-31,0.9447637268098854,0.003663003663003663,0.021556008999110553
2020-08-03,0.980450233093139,0.0036900369003690036,0.007380073800738007
2020-08-04,0.9805591910318108,0.003703703703703704,0.007326007326007326
2020-08-05,0.9807068672737507,0.0036231884057971015,0.007246376811594203
2020-08-06,0.9701104393766947,0.0035971223021582736,0.014336545204269796
2020-08-07,0.9288904214527294,0.0035842293906810036,0.021101170338069818
2020-08-09,1.0,0.0035842293906810036,0.0
2020-08-10,0.9195690892458278,0.0035714285714285713,0.014109214846001554
2020-08-11,0.9524498306269179,0.0035714285714285713,0.014260112647209422
2020-08-12,0.9702683363719239,0.0035842293906810036,0.014234511008704558
2020-08-13,0.9525788675400675,0.0035971223021582736,0.014209456024402644
2020-08-14,0.9807695901176042,0.003703703703703704,0.007220216606498195
2020-08-17,0.9703364528348154,0.0035714285714285713,0.01418403660396543
2020-08-18,0.9148115407195152,0.0035087719298245615,0.027800269905533064
2020-08-19,0.9432294993512502,0.0035087719298245615,0.01398566839634297
2020-08-20,0.9293754434161782,0.0034965034965034965,0.0208317997791682
2020-08-21,0.9531551078616878,0.0035460992907801418,0.013961477119371856
2020-08-24,0.9704142704221527,0.0035587188612099642,0.014133918881401277
2020-08-25,0.9162029183639956,0.0037174721189591076,0.03665152140988572
2020-08-26,0.8430804535015259,0.0035842293906810036,0.07672811059907834
2020-08-27,1.0,0.003676470588235294,0.0
2020-08-28,0.9276396380633251,0.0036900369003690036,0.007246376811594203
2020-08-29,1.0,0.003663003663003663,0.0
2020-08-31,0.852287454548605,0.0035460992907801418,0.03498483823271433
2020-09-01,0.8433625372446961,0.0035714285714285713,0.05546707808689593
2020-09-02,0.9807590171997568,0.0036231884057971015,0.007220216606498195
2020-09-03,0.9448418291555005,0.0036101083032490976,0.007194244604316547
2020-09-04,0.8513072810034107,0.0035460992907801418,0.02787040262778082
2020-09-05,0.9808572346081518,0.0035842293906810036,0.007168458781362007
2020-09-08,1.0,0.0035587188612099642,0.0
2020-09-09,0.9171371824162169,0.0035842293906810036,0.028364405249993552
2020-09-10,0.9143820795755145,0.0038022813688212928,0.029845626072041165
2020-09-11,1.0,0.0038022813688212928,0.0
2020-09-12,1.0,0.0037735849056603774,0.0
2020-09-13,1.0,0.0037593984962406013,0.0
2020-09-14,0.8233796391883015,0.0036363636363636364,0.06330769633233925
2020-09-15,0.8762807545991591,0.0037174721189591076,0.036517698510318435
2020-09-17,0.9077029286018897,0.003703703703703704,0.014787277984304006
2020-09-18,0.961965827927811,0.0037174721189591076,0.007326007326007326
2020-09-19,1.0,0.0036900369003690036,0.0
2020-09-20,1.0,0.003663003663003663,0.0
2020-09-21,0.9032035045234699,0.0035842293906810036,0.021402233052267863
2020-09-22,1.0,0.0035842293906810036,0.0
2020-09-23,0.9043402077287458,0.0035460992907801418,0.021027223411138208
2020-09-24,0.9292232831150874,0.0035087719298245615,0.02090437361008154
2020-09-25,0.8894211289897876,0.0034602076124567475,0.02737143538957165
2020-09-26,0.945375753511388,0.0035971223021582736,0.02117563918124227
2020-09-28,0.9143944919600335,0.0035211267605633804,0.027994824068083412
2020-09-29,0.9627539722788252,0.0035460992907801418,0.02112516089952298
2020-09-30,0.9515057840333304,0.003745318352059925,0.014678749728673758
2020-10-01,0.9286210488287718,0.004149377593360996,0.024757952973720607
2020-10-02,0.9373368215424058,0.004405286343612335,0.02593506740079742
2020-10-03,0.9653635132611564,0.0045045045045045045,0.0176984126984127
2020-10-04,0.9503001486400625,0.004366812227074236,0.034326941332827036
2020-10-05,0.8309067015354427,0.0043859649122807015,0.10516507858373475
2020-10-06,0.8927399197627862,0.004739336492890996,0.08940568475452196
2020-10-07,0.8170505189941211,0.0045662100456621,0.13725490196078433
2020-10-08,0.8177623992698497,0.004784688995215311,0.11013898382319436
2020-10-09,0.8663564489282646,0.005128205128205128,0.02020097379053144
2020-10-10,1.0,0.005128205128205128,0.0
2020-10-12,0.9522971795483238,0.00510204081632653,0.01015228426395939
2020-10-13,0.9076927581434265,0.005,0.019949748743718593
2020-10-14,1.0,0.005128205128205128,0.0
2020-10-15,0.9756481845459317,0.005050505050505051,0.010050251256281407
2020-10-16,0.9761706066046301,0.005050505050505051,0.00975609756097561
2020-10-17,1.0,0.0048543689320388345,0.0
2020-10-18,0.8903247230011627,0.004878048780487805,0.0193701160312574
2020-10-19,0.8565088062839199,0.004807692307692308,0.028660349312523224
2020-10-20,0.9121425543875874,0.004901960784313725,0.009708737864077669
2020-10-21,1.0,0.004830917874396135,0.0
2020-10-22,1.0,0.004784688995215311,0.0
2020-10-23,1.0,0.004761904761904762,0.0
2020-10-24,1.0,0.004739336492890996,0.0
2020-10-25,0.9547756327554721,0.0047169811320754715,0.009389671361502348
2020-10-26,0.9770101314308642,0.004629629629629629,0.009259259259259259
2020-10-27,0.9770908796187617,0.004651162790697674,0.009216589861751152
2020-10-28,0.9560097105003178,0.004524886877828055,0.026902509255450433
2020-10-29,0.9651524183528883,0.004545454545454545,0.01785642144386539
2020-10-30,1.0,0.004366812227074236,0.0
2020-11-01,1.0,0.004347826086956522,0.0
2020-11-02,1.0,0.004273504273504274,0.0
2020-11-03,0.9786799348434216,0.00425531914893617,0.008333333333333333
2020-11-04,0.9472987495699617,0.0041841004184100415,0.016562932226832642
2020-11-06,1.0,0.004405286343612335,0.0
2020-11-07,0.9778051090615968,0.004405286343612335,0.00881057268722467
2020-11-10,0.9773793787555288,0.004524886877828055,0.00904977375565611
2020-11-11,0.9770879678346251,0.004629629629629629,0.009216589861751152
2020-11-12,0.9231236684849051,0.004629629629629629,0.018475452196382428
2020-11-13,0.9219561792413369,0.004761904761904762,0.02838915470494418
2020-11-14,0.8709326564131148,0.004761904761904762,0.03777625882889041
2020-11-16,0.912118607260675,0.0048543689320388345,0.009708737864077669
2020-11-17,0.9763898695884529,0.004807692307692308,0.009615384615384616
