日期,ndcg,mrr,kendall_tau_distance
2019-08-16,0.9499058269599024,0.06666666666666667,0.016604766326214795
2019-08-17,0.9737682757538603,0.013157894736842105,0.016619722693391015
2019-08-18,0.9684900425754878,0.01282051282051282,0.027318222861602976
2019-08-19,0.9089205796205158,0.023809523809523808,0.027186512118018966
2019-08-20,0.9705175737874876,0.005050505050505051,0.0164376055887859
2019-08-21,0.933660923324607,0.5,0.03216684340756451
2019-08-22,0.9371099961685224,0.02702702702702703,0.016142972240533217
2019-08-23,0.9856759349642371,0.02631578947368421,0.005420054200542005
2019-08-24,0.9613701311717537,0.07142857142857142,0.0055248618784530384
2019-08-25,0.9846102132033515,0.007518796992481203,0.0055248618784530384
2019-08-26,0.9626948938495669,0.09090909090909091,0.016333557901040498
2019-08-27,0.9154757839005103,0.024390243902439025,0.016100204675833837
2019-08-28,0.9786952637896819,0.008403361344537815,0.015999308138026462
2019-08-29,0.942461264680161,0.07142857142857142,0.020983196778225247
2019-08-30,0.9403499993226674,0.5,0.015557006092254135
2019-08-31,1.0,0.002631578947368421,0.0
2019-09-01,1.0,0.002631578947368421,0.0
2019-09-02,0.9416541921983044,0.02564102564102564,0.010403067885117493
2019-09-03,0.9385375819407159,0.3333333333333333,0.015371160522619458
2019-09-04,0.9558744869571437,0.125,0.005128205128205128
2019-09-05,0.946639075196357,0.05263157894736842,0.019887218045112783
2019-09-06,0.9860304520924525,0.1,0.010100880293002634
2019-09-09,0.935567859561212,0.05263157894736842,0.015050061390073794
2019-09-11,0.9859032825183259,0.0125,0.005050505050505051
2019-09-12,0.98595037313915,0.012345679012345678,0.005025125628140704
2019-09-13,0.9860169873487552,0.012048192771084338,0.004987531172069825
2019-09-14,0.9860703350622226,0.012048192771084338,0.004962779156327543
2019-09-16,1.0,0.0024813895781637717,0.0
2019-09-17,0.9865629717115243,0.023255813953488372,0.0049382716049382715
2019-09-18,0.9577641874065386,0.027777777777777776,0.022171620325982744
2019-09-19,0.9892204815434554,0.018867924528301886,0.003663003663003663
2019-09-20,0.9668085082153376,0.0033444816053511705,0.02486341268098627
2019-09-21,0.9686371802264528,0.003367003367003367,0.021388294769589734
2019-09-24,0.9888323591156786,0.005747126436781609,0.0036101083032490976
2019-09-25,0.9237334508437833,0.0064516129032258064,0.024516860794834883
2019-09-26,0.9729680776158826,0.005405405405405406,0.020652173913043477
2019-09-27,0.9773198159238279,0.005494505494505495,0.013792605430387059
2019-09-28,0.9759576560994306,0.003367003367003367,0.013792605430387059
2019-09-29,0.9378896259999882,0.0625,0.02082646847044753
2019-09-30,0.9277002701040195,0.006329113924050633,0.02760187850325708
2019-10-01,0.9297435883235239,0.017241379310344827,0.030906990179087233
2019-10-02,0.9209677860889908,0.047619047619047616,0.027578502415458936
2019-10-03,0.9477736607582117,0.02127659574468085,0.013846618357487923
2019-10-04,0.9412511886592869,0.05555555555555555,0.013876473843272464
2019-10-05,0.9709691655025058,0.038461538461538464,0.0034904013961605585
2019-10-07,0.9414445574703336,0.008620689655172414,0.013918890882241668
2019-10-08,0.9405361056393188,0.0049261083743842365,0.01411535806188414
2019-10-09,0.9662792294767141,0.5,0.007054629600675443
2019-10-10,0.9832781131551004,0.0043859649122807015,0.00707960142599801
2019-10-11,0.9379235965235536,0.058823529411764705,0.017105239810493816
2019-10-12,0.9699344048249813,0.020833333333333332,0.010410543856991365
2019-10-13,0.9837400568376066,0.006666666666666667,0.006861022883877188
2019-10-14,0.9542933778361786,0.006802721088435374,0.006739665466478283
2019-10-15,0.9585717719636639,0.008,0.003484320557491289
2019-10-16,1.0,0.001736111111111111,0.0
2019-10-17,0.9640226123650871,0.017543859649122806,0.0068551690804170866
2019-10-18,0.95397525114625,0.017241379310344827,0.01697150024795076
2019-10-19,0.9727420104834197,0.0022172949002217295,0.016976934785153962
2019-10-20,0.9786527283015827,0.0022675736961451248,0.010398424481139222
2019-10-21,0.9567947087433455,0.0072992700729927005,0.013763140123467858
2019-10-22,0.973716083999091,0.017543859649122806,0.02047599264051279
2019-10-23,0.9468271318834618,0.02040816326530612,0.020593912664120813
2019-10-24,0.9550466528432144,0.019230769230769232,0.006950462051204363
2019-10-25,0.9891487755271992,0.005154639175257732,0.0034662045060658577
2019-10-26,0.9791571133778326,0.005076142131979695,0.010273790301116099
2019-10-28,0.9797738636583276,0.005050505050505051,0.010221285563751317
2019-10-29,0.9898197411696346,0.02,0.003418803418803419
2019-10-30,1.0,0.0017123287671232876,0.0
2019-10-31,1.0,0.0017094017094017094,0.0
2019-11-01,0.947377964963359,0.0625,0.006866937558777082
2019-11-04,1.0,0.0017094017094017094,0.0
2019-11-05,0.9899749762493445,0.02127659574468085,0.003367003367003367
2019-11-06,0.9529304188291653,0.02040816326530612,0.010011036229082984
2019-11-07,0.9841847530052581,0.008064516129032258,0.006677758917217077
2019-11-08,0.9677806911370666,0.021739130434782608,0.013261231281198004
2019-11-10,0.9613416568274118,0.017241379310344827,0.009994360723837388
2019-11-11,0.9842456319628103,0.007575757575757576,0.006622480069199958
2019-11-12,0.9407709764830384,0.003125,0.016376918408046476
2019-11-13,0.9516070708374987,0.00625,0.029290947715251887
2019-11-14,0.9315667308620608,0.005405405405405406,0.023046451022848108
2019-11-15,0.9765886483136305,0.5,0.0034482758620689655
2019-11-16,0.9892666139547116,0.007352941176470588,0.0034662045060658577
2019-11-17,0.9891557819628136,0.0055248618784530384,0.003472222222222222
2019-11-18,0.9738454744582321,0.018867924528301886,0.006866937558777082
2019-11-19,0.9016100479030701,0.0041841004184100415,0.023573422347558343
2019-11-20,0.9786975730639917,0.004166666666666667,0.0034129692832764505
2019-11-21,0.9826316466225244,0.5,0.0033613445378151263
2019-11-22,1.0,0.0016835016835016834,0.0
2019-11-23,0.9896449674186151,0.008547008547008548,0.0033333333333333335
2019-11-24,0.9839082691123563,0.00819672131147541,0.006633462501589267
2019-11-25,0.9802383470425879,0.007936507936507936,0.009835905662013353
2019-11-26,0.9839899108421585,0.008849557522123894,0.006861022883877188
2019-11-27,0.9418849172706452,0.024390243902439025,0.020401592319400537
2019-11-28,0.9524191242132048,0.025,0.010303282093892812
2019-11-29,0.9444410279893289,0.018518518518518517,0.04931103754633166
2019-12-01,0.9530511156968245,0.015873015873015872,0.046795601061812665
2019-12-02,0.9577336716928598,0.014925373134328358,0.013834541062801933
2019-12-03,0.9687602089262377,0.018518518518518517,0.010882596456366949
2019-12-04,0.9705105669746753,0.0055248618784530384,0.022343995582175778
2019-12-05,0.9077825193934574,0.0196078431372549,0.039755351681957186
2019-12-06,0.9343570017370609,0.022727272727272728,0.025807702159179803
2019-12-07,0.9779186481804526,0.002881844380403458,0.011450129062148389
2019-12-08,0.9712339170776636,0.017241379310344827,0.0076701609331167875
2019-12-09,0.9214496151699749,0.029411764705882353,0.022597895463170606
2019-12-10,0.9418385032134748,0.08333333333333333,0.015541240253411305
2019-12-11,0.9586424406541283,0.002890173410404624,0.019832335329341318
2019-12-12,0.9734398299526339,0.004524886877828055,0.0159672896818663
2019-12-13,0.9460224590310828,0.02,0.0278769390536769
2019-12-14,0.945734082729428,0.009009009009009009,0.03596094308168612
2019-12-15,0.9766322616764925,0.0058823529411764705,0.012578281145902731
2019-12-16,0.9479687437795219,0.015625,0.012604930046635576
2019-12-17,0.9383551351991715,0.003424657534246575,0.024920396831662323
2019-12-18,0.9738760231557168,0.005,0.016841196156752673
2019-12-19,0.9739783426360821,0.0049504950495049506,0.016735509660226515
2019-12-20,0.9463428856093014,0.014492753623188406,0.025666567364266032
2019-12-21,0.9565461425859817,0.023255813953488372,0.022871191238918273
2019-12-22,0.9646458556034847,0.006622516556291391,0.028431101272827893
2019-12-23,0.9627454542589056,0.006535947712418301,0.032933276998092974
2019-12-24,0.9708527172685725,0.01098901098901099,0.01946331358096064
2019-12-26,0.9683563856067304,0.003236245954692557,0.01989899371544439
2019-12-27,0.94837713713994,0.017241379310344827,0.0302097938412006
2019-12-28,0.9377339711175131,0.017857142857142856,0.04138693189667081
2019-12-29,0.9520510329882752,0.03333333333333333,0.026299452565043173
2019-12-30,0.9856098389643937,0.022727272727272728,0.005390835579514825
2019-12-31,0.9728113142998029,0.014705882352941176,0.0160420832971046
2020-01-02,0.9323049778107451,0.017543859649122806,0.016422970968425515
2020-01-03,0.9690135496921995,0.012195121951219513,0.005847953216374269
2020-01-04,1.0,0.0029498525073746312,0.0
2020-01-05,0.9911708184238346,1.0,0.006023986084409045
2020-01-06,0.9648456543478875,0.012658227848101266,0.023843120228662397
2020-01-07,0.938413804938393,0.008849557522123894,0.024746884735202493
2020-01-08,0.9549461617648237,0.009259259259259259,0.018788564172767495
2020-01-09,0.9764213675645043,0.03571428571428571,0.012578365211835642
2020-01-10,0.9842923555135523,0.045454545454545456,0.0064516129032258064
2020-01-11,0.9646631209367804,0.01282051282051282,0.02547453583653148
2020-01-12,0.9454851613575264,0.03333333333333333,0.03254733368073649
2020-01-13,0.9673012912841841,0.013888888888888888,0.019735539372071023
2020-01-14,0.922683437103038,0.05263157894736842,0.01977954280433874
2020-01-15,0.9292193017729717,0.04,0.03905754813891985
2020-01-16,0.9566330457217669,0.0055248618784530384,0.03869715271786022
2020-01-17,0.9456393238055543,0.05555555555555555,0.0331954895713285
2020-01-18,1.0,0.003424657534246575,0.0
2020-01-19,1.0,0.0034129692832764505,0.0
2020-01-21,0.9825152258256143,0.014285714285714285,0.006756756756756757
2020-01-22,0.9825152258256143,0.014285714285714285,0.006756756756756757
2020-01-23,0.9675417122942503,0.007462686567164179,0.019866220735785953
2020-01-24,0.9216151615977254,0.058823529411764705,0.03864086351152839
2020-01-25,0.9136850530346259,0.07692307692307693,0.03188465926771082
2020-01-26,0.9642111861266959,0.007936507936507936,0.025803155138276808
2020-01-27,0.8856447533964411,0.037037037037037035,0.0512869642971195
2020-01-28,0.9001498706587604,0.009009009009009009,0.040239824743456706
2020-01-29,0.9215969590230741,0.1,0.026866697205680256
2020-01-30,0.933514330018166,0.1111111111111111,0.013311036789297659
2020-01-31,0.9398826216861206,0.010752688172043012,0.01960656591974987
2020-02-01,0.9527052957559591,0.02857142857142857,0.013157607151443622
2020-02-03,1.0,0.0033003300330033004,0.0
2020-02-04,1.0,0.003289473684210526,0.0
2020-02-05,0.9858358927701818,0.1111111111111111,0.006493506493506494
2020-02-06,0.9859731574945385,0.1111111111111111,0.00641025641025641
2020-02-07,0.9121590241646734,0.08333333333333333,0.031208459813899966
2020-02-08,0.9759883293994267,0.004081632653061225,0.012460815047021944
2020-02-09,0.976042448231518,0.0040650406504065045,0.012422118380062306
2020-02-10,0.9342549690277113,0.09090909090909091,0.01855614248950291
2020-02-11,1.0,0.003067484662576687,0.0
2020-02-12,0.9861311173579596,0.09090909090909091,0.006060606060606061
2020-02-13,0.9863883075950854,0.1,0.006024096385542169
2020-02-14,0.9864501801460325,0.1,0.005988023952095809
2020-02-15,1.0,0.0029850746268656717,0.0
2020-02-16,1.0,0.0029850746268656717,0.0
2020-02-18,1.0,0.0029411764705882353,0.0
2020-02-19,1.0,0.0029239766081871343,0.0
2020-02-20,1.0,0.002898550724637681,0.0
2020-02-21,1.0,0.002857142857142857,0.0
2020-02-22,1.0,0.0029069767441860465,0.0
2020-02-24,1.0,0.002898550724637681,0.0
2020-02-25,0.9695429646262899,0.01282051282051282,0.0057306590257879654
2020-02-26,0.9696080227755746,0.01282051282051282,0.005714285714285714
2020-02-27,1.0,0.002849002849002849,0.0
2020-02-28,1.0,0.002824858757062147,0.0
2020-03-01,1.0,0.0028169014084507044,0.0
2020-03-02,1.0,0.002777777777777778,0.0
2020-03-03,1.0,0.0027397260273972603,0.0
2020-03-04,0.9874401995812848,0.1,0.005420054200542005
2020-03-05,0.9875176733496396,0.1,0.005376344086021506
2020-03-06,0.9875687361512802,0.1,0.0053475935828877
2020-03-07,1.0,0.00267379679144385,0.0
2020-03-08,1.0,0.0026595744680851063,0.0
2020-03-09,0.9462354973228185,0.058823529411764705,0.020764698645305047
2020-03-10,0.9433836500435095,0.004608294930875576,0.0307132050715615
2020-03-11,0.9290574981413073,0.01818181818181818,0.036506540464324104
2020-03-12,0.9784910400162662,0.008403361344537815,0.010899019387678718
2020-03-13,0.9400377760121497,0.06666666666666667,0.02129001734742154
2020-03-14,1.0,0.00273224043715847,0.0
2020-03-15,1.0,0.002702702702702703,0.0
2020-03-16,0.986575603443727,0.05555555555555555,0.005376344086021506
2020-03-17,0.9474499713441024,0.06666666666666667,0.015858682769908008
2020-03-18,1.0,0.002680965147453083,0.0
2020-03-19,1.0,0.0026666666666666666,0.0
2020-03-20,1.0,0.0026455026455026454,0.0
2020-03-22,1.0,0.002652519893899204,0.0
2020-03-23,0.9790223909657464,0.0136986301369863,0.010471059538610305
2020-03-24,0.9233263971201874,0.06666666666666667,0.020832474474722074
2020-03-26,0.9860417543546883,0.027777777777777776,0.005263157894736842
2020-03-27,0.9567161567587158,0.08333333333333333,0.010457462450701515
2020-03-29,1.0,0.0026246719160104987,0.0
2020-03-30,1.0,0.0025974025974025974,0.0
2020-03-31,0.9593278807801366,0.0196078431372549,0.005154639175257732
2020-04-01,0.9641414957864674,0.08333333333333333,0.005128205128205128
2020-04-02,1.0,0.002570694087403599,0.0
2020-04-03,0.9440326953090559,0.003968253968253968,0.005076142131979695
2020-04-04,0.9749251074471352,0.058823529411764705,0.005063291139240506
2020-04-05,1.0,0.002531645569620253,0.0
2020-04-06,1.0,0.0025252525252525255,0.0
2020-04-07,1.0,0.0025,0.0
2020-04-08,0.9550208048726568,0.017857142857142856,0.019691423236616466
2020-04-09,0.9468419913684706,0.017543859649122806,0.02446025664416469
2020-04-10,0.9249177952566601,0.013333333333333334,0.0195712954333644
2020-04-12,0.9856406467248062,0.018867924528301886,0.005305039787798408
2020-04-13,0.9136112831185268,0.008849557522123894,0.02129001734742154
2020-04-14,0.9062824139307195,0.05555555555555555,0.038067992613447156
2020-04-15,0.9278679783858406,0.009708737864077669,0.022267333899852075
2020-04-16,0.8790225318704905,0.05263157894736842,0.05452446906740536
2020-04-17,0.9077544296195066,0.030303030303030304,0.04892793192635558
2020-04-18,0.914124076636378,0.015625,0.04718716577540107
2020-04-19,0.9652402298072649,0.0070921985815602835,0.027850720140049336
2020-04-20,0.9117199424302191,0.1,0.08222811671087533
2020-04-21,0.886544210531355,0.009345794392523364,0.10934171468482626
2020-04-22,0.9068651282473829,0.25,0.10468938250810027
2020-04-23,0.8957796539265543,0.007352941176470588,0.09838646202282567
2020-04-24,0.8934751591335031,0.0196078431372549,0.05427665522222848
2020-04-25,0.948411230199165,0.016666666666666666,0.044693091924362285
2020-04-26,0.948411230199165,0.016666666666666666,0.044693091924362285
2020-04-27,0.9452724533085275,0.045454545454545456,0.05156765676567657
2020-04-28,0.9252716811714007,0.013333333333333334,0.0621530966737212
2020-04-29,0.9034522264024974,0.0072992700729927005,0.07756319964415449
2020-04-30,0.9424649744474785,0.0625,0.05535384798523897
2020-05-01,0.9605671529378687,0.008695652173913044,0.03725591981791319
2020-05-02,1.0,0.003194888178913738,0.0
2020-05-03,1.0,0.0031746031746031746,0.0
2020-05-04,0.970620241123721,0.007692307692307693,0.018347578347578348
2020-05-05,0.9030276689986033,0.1,0.04217556893866907
2020-05-06,0.9111282800704272,0.013513513513513514,0.0479786678600731
2020-05-07,0.9308662328590824,0.015873015873015872,0.04839506172839506
2020-05-08,0.9300141399399675,0.05555555555555555,0.063773706203793
2020-05-09,0.9195900744254398,0.02857142857142857,0.05976178867451418
2020-05-10,0.9569566949302452,0.021739130434782608,0.04743367935409458
2020-05-11,0.9143248069334056,0.008,0.05570278387723682
2020-05-12,0.8964534956239517,0.025,0.06269402589535852
2020-05-13,0.8968513625896949,0.010638297872340425,0.0500395256916996
2020-05-14,0.9035833460178972,0.08333333333333333,0.0542178737620809
2020-05-15,0.9125329884270333,0.012345679012345678,0.06059189302912712
2020-05-16,0.9020509695951513,0.014492753623188406,0.05520138374104275
2020-05-17,0.9085071057261955,0.00980392156862745,0.02839221710189452
2020-05-18,0.8799566402612241,0.045454545454545456,0.048288553551711445
2020-05-19,0.9359982909467689,0.038461538461538464,0.05039972193256865
2020-05-20,0.9205187142401108,0.00847457627118644,0.07210605439387727
2020-05-21,0.9142740439217926,0.16666666666666666,0.07331536388140161
2020-05-22,0.8978946537636324,0.14285714285714285,0.0613555658483866
2020-05-23,0.9354349074367175,0.014492753623188406,0.03462805485329043
2020-05-24,0.970552387454238,0.02040816326530612,0.01777706598334401
2020-05-25,0.9708169758808692,0.0196078431372549,0.017315359787355232
2020-05-26,1.0,0.004347826086956522,0.0
2020-05-27,0.9411826235081455,0.041666666666666664,0.009216589861751152
2020-05-28,1.0,0.0045871559633027525,0.0
2020-05-29,1.0,0.004629629629629629,0.0
2020-05-30,1.0,0.0045871559633027525,0.0
2020-05-31,1.0,0.0045662100456621,0.0
2020-06-01,1.0,0.004524886877828055,0.0
2020-06-02,0.9784572442023575,0.013888888888888888,0.008928571428571428
2020-06-03,0.962793136873519,0.013333333333333334,0.026197809052278663
2020-06-04,0.9027312053128382,0.1,0.06606563288856834
2020-06-05,0.9063661280592437,0.1111111111111111,0.06524128638797291
2020-06-07,0.9549139504316354,0.0070921985815602835,0.043086791869541695
2020-06-08,0.9092147107264228,0.16666666666666666,0.04313184708496131
2020-06-09,0.8910876474110506,0.011363636363636364,0.057557751133926374
2020-06-10,1.0,0.004219409282700422,0.0
2020-06-11,1.0,0.00411522633744856,0.0
2020-06-12,1.0,0.004048582995951417,0.0
2020-06-13,1.0,0.004016064257028112,0.0
2020-06-14,0.9443645297268783,0.0196078431372549,0.007936507936507936
2020-06-15,1.0,0.003968253968253968,0.0
2020-06-16,1.0,0.0038910505836575876,0.0
2020-06-17,1.0,0.0038314176245210726,0.0
2020-06-18,1.0,0.0038314176245210726,0.0
2020-06-19,1.0,0.003787878787878788,0.0
2020-06-20,1.0,0.0037735849056603774,0.0
2020-06-22,1.0,0.003703703703703704,0.0
2020-06-23,0.9653254644129707,0.007692307692307693,0.02142690179985975
2020-06-24,0.9445628030932613,0.02040816326530612,0.028043004285392074
2020-06-25,0.965630320860541,0.007407407407407408,0.02097745483501717
2020-06-26,1.0,0.0035335689045936395,0.0
2020-06-28,1.0,0.0035211267605633804,0.0
2020-06-29,0.9869651104538573,0.2,0.006920415224913495
2020-06-30,0.9869988789208126,0.2,0.006896551724137931
2020-07-01,0.9870324526283829,0.2,0.006872852233676976
2020-07-02,1.0,0.003401360544217687,0.0
2020-07-03,1.0,0.003389830508474576,0.0
2020-07-04,1.0,0.0033783783783783786,0.0
2020-07-05,1.0,0.003367003367003367,0.0
2020-07-06,1.0,0.0033444816053511705,0.0
2020-07-07,1.0,0.003289473684210526,0.0
2020-07-08,0.9506927939014825,0.16666666666666666,0.006514657980456026
2020-07-09,1.0,0.003246753246753247,0.0
2020-07-10,1.0,1.0,0.0
2020-07-11,1.0,0.003215434083601286,0.0
2020-07-12,0.9835862424249264,0.022727272727272728,0.00641025641025641
2020-07-13,0.9539698473580503,0.01639344262295082,0.018906972071529034
2020-07-14,0.9751377073317348,0.043478260869565216,0.01398566839634297
2020-07-15,0.9131653490522604,0.16666666666666666,0.0348159130219916
2020-07-16,1.0,0.0036231884057971015,0.0
2020-07-17,1.0,0.0035587188612099642,0.0
2020-07-18,1.0,0.0035460992907801418,0.0
2020-07-21,1.0,0.0035087719298245615,0.0
2020-07-22,0.9401148911365246,0.16666666666666666,0.013864692218350756
2020-07-23,0.92777431964717,0.012048192771084338,0.03421760861207228
2020-07-24,0.9380661428698293,0.011494252873563218,0.014010378057820608
2020-07-27,1.0,0.0035087719298245615,0.0
2020-07-28,0.9284558684105954,0.03571428571428571,0.033711778226649024
2020-07-29,0.9631652603424573,0.004807692307692308,0.03288740245261984
2020-07-30,0.9438469836052296,0.011764705882352941,0.03486288757278654
2020-07-31,0.9604571859261971,0.16666666666666666,0.021556008999110553
2020-08-03,0.9856381888728427,0.16666666666666666,0.007380073800738007
2020-08-04,0.985716907471636,0.16666666666666666,0.007326007326007326
2020-08-05,0.9812655061361907,0.009523809523809525,0.007246376811594203
2020-08-06,0.9719538034089523,0.009523809523809525,0.014336545204269796
2020-08-07,0.9355484229451331,0.03571428571428571,0.021101170338069818
2020-08-09,1.0,0.0035842293906810036,0.0
2020-08-10,0.934960591254091,0.1111111111111111,0.014109214846001554
2020-08-11,0.9574410847350945,0.04,0.014260112647209422
2020-08-12,0.9720627634684255,0.009615384615384616,0.014234511008704558
2020-08-13,0.9619346649056775,0.14285714285714285,0.014209456024402644
2020-08-14,0.9813574185353194,0.010101010101010102,0.007220216606498195
2020-08-17,0.9742374800302513,0.04,0.01418403660396543
2020-08-18,0.9255152328840017,0.03125,0.027800269905533064
2020-08-19,0.9490808653756301,0.013513513513513514,0.01398566839634297
2020-08-20,0.9332615513411672,0.007936507936507936,0.0208317997791682
2020-08-21,0.9590406691399406,0.013157894736842105,0.013961477119371856
2020-08-24,0.9753326840424089,0.007874015748031496,0.014133918881401277
2020-08-25,0.929124680004116,0.009174311926605505,0.03665152140988572
2020-08-26,0.8803111804806008,0.03571428571428571,0.07672811059907834
2020-08-27,1.0,0.003676470588235294,0.0
2020-08-28,0.9449533397728505,0.14285714285714285,0.007246376811594203
2020-08-29,1.0,0.003663003663003663,0.0
2020-08-31,0.8972196354571476,0.023809523809523808,0.03498483823271433
2020-09-01,0.8890019658323997,0.02040816326530612,0.041830488229731747
2020-09-02,0.9830506480167193,0.05,0.007220216606498195
2020-09-03,0.9514156259504404,0.05,0.007194244604316547
2020-09-04,0.9092976973326029,0.06666666666666667,0.02097745483501717
2020-09-05,0.9822200992045426,0.024390243902439025,0.007168458781362007
2020-09-08,1.0,0.0035587188612099642,0.0
2020-09-09,0.942719118834248,0.043478260869565216,0.028364405249993552
2020-09-10,0.9413820952309543,0.05555555555555555,0.029845626072041165
2020-09-11,1.0,0.0038022813688212928,0.0
2020-09-12,1.0,0.0037735849056603774,0.0
2020-09-13,1.0,0.0037593984962406013,0.0
2020-09-14,0.8691685186862678,0.02040816326530612,0.06330769633233925
2020-09-15,0.8991867928732066,0.021739130434782608,0.036517698510318435
2020-09-17,0.9148276525285728,0.02631578947368421,0.014787277984304006
2020-09-18,0.9638261270198998,0.015873015873015872,0.007326007326007326
2020-09-19,1.0,0.0036900369003690036,0.0
2020-09-20,1.0,0.003663003663003663,0.0
2020-09-21,0.918505281571669,0.015384615384615385,0.021402233052267863
2020-09-22,1.0,0.0035842293906810036,0.0
2020-09-23,0.9178648680185383,0.008403361344537815,0.021027223411138208
2020-09-24,0.9399173787039068,0.012195121951219513,0.02090437361008154
2020-09-25,0.9056194481660383,0.02,0.02737143538957165
2020-09-26,0.9521138267861788,0.038461538461538464,0.02117563918124227
2020-09-28,0.9231967730284433,0.016129032258064516,0.027994824068083412
2020-09-29,0.9644487532147553,0.007692307692307693,0.02112516089952298
2020-09-30,0.958527947096864,0.08333333333333333,0.014678749728673758
2020-10-01,0.9440873652941807,0.07142857142857142,0.024757952973720607
2020-10-02,0.9459968944704652,0.07692307692307693,0.02593506740079742
2020-10-03,0.9677867742628593,0.009009009009009009,0.0176984126984127
2020-10-04,0.9553090382464509,0.008695652173913044,0.034326941332827036
2020-10-05,0.8783820938082021,0.023255813953488372,0.06606659400161738
2020-10-06,0.9228928692096243,0.06666666666666667,0.07204995693367787
2020-10-07,0.85715091567105,0.027777777777777776,0.11259223023928906
2020-10-08,0.8956804870563413,0.0625,0.05636819321029847
2020-10-09,0.899019836077395,0.038461538461538464,0.02020097379053144
2020-10-10,1.0,0.005128205128205128,0.0
2020-10-12,0.9663342631794134,0.2,0.01015228426395939
2020-10-13,0.9388717669816539,0.2,0.019949748743718593
2020-10-14,1.0,0.005128205128205128,0.0
2020-10-15,0.9819602025339701,0.16666666666666666,0.010050251256281407
2020-10-16,0.981720011531927,0.14285714285714285,0.00975609756097561
2020-10-17,1.0,0.0048543689320388345,0.0
2020-10-18,0.9116712874720375,0.1111111111111111,0.0193701160312574
2020-10-19,0.8923212846464215,0.03125,0.028660349312523224
2020-10-20,0.9380655228558502,0.2,0.009708737864077669
2020-10-21,1.0,0.004830917874396135,0.0
2020-10-22,1.0,0.004784688995215311,0.0
2020-10-23,1.0,0.004761904761904762,0.0
2020-10-24,1.0,0.004739336492890996,0.0
2020-10-25,0.9580307521668872,0.027777777777777776,0.009389671361502348
2020-10-26,0.9775996299313423,0.010309278350515464,0.009259259259259259
2020-10-27,0.9776580275723449,0.010101010101010102,0.009216589861751152
2020-10-28,0.9616415185957355,0.00819672131147541,0.026902509255450433
2020-10-29,0.9702735248382303,0.008064516129032258,0.01785642144386539
2020-10-30,1.0,0.004366812227074236,0.0
2020-11-01,1.0,0.004347826086956522,0.0
2020-11-02,1.0,0.004273504273504274,0.0
2020-11-03,0.9850283424076379,0.2,0.008333333333333333
2020-11-04,0.9575426160139919,0.041666666666666664,0.016562932226832642
2020-11-06,1.0,0.004405286343612335,0.0
2020-11-07,0.9778699979290508,0.004901960784313725,0.00881057268722467
2020-11-10,0.9810627405337694,0.08333333333333333,0.00904977375565611
2020-11-11,0.9810357607421978,0.09090909090909091,0.009216589861751152
2020-11-12,0.9357916733251423,0.06666666666666667,0.018475452196382428
2020-11-13,0.9322770504258453,0.03225806451612903,0.02838915470494418
2020-11-14,0.8897317112829759,0.05263157894736842,0.03777625882889041
2020-11-16,0.9380655228558502,0.2,0.009708737864077669
2020-11-17,0.9772254232448033,0.013513513513513514,0.009615384615384616
2020-11-18,0.9349211325413759,0.1,0.01882321380667084
2020-11-19,0.9577739120517637,0.023809523809523808,0.009345794392523364
2020-11-20,0.9504812246132194,0.023255813953488372,0.018390510325994196
2020-11-21,0.9816166635964402,0.1111111111111111,0.009216589861751152
2020-11-22,0.981678641227427,0.1111111111111111,0.009174311926605505
2020-11-23,0.9704468773735999,0.016666666666666666,0.01793648852472382
2020-11-24,0.9782818781839793,0.017857142857142856,0.009174311926605505
2020-11-25,0.9685742284328533,0.2,0.009216589861751152
2020-11-26,0.9576357105683879,0.017543859649122806,0.009174311926605505
2020-11-27,0.8912433218595701,0.09090909090909091,0.02686396804043863
2020-11-29,0.942404994832405,0.047619047619047616,0.00909090909090909
2020-11-30,0.956451651158158,0.0625,0.017977253271370917
2020-12-01,0.9644265859579877,0.013888888888888888,0.026902509255450433
2020-12-02,0.9132295545135514,0.09090909090909091,0.035990037359900376
2020-12-03,0.8936929419849842,0.058823529411764705,0.03631674629011119
2020-12-04,0.9297630387362743,0.030303030303030304,0.02751937984496124
2020-12-05,0.9582643149947309,0.03333333333333333,0.009478672985781991
2020-12-07,0.9692767254326525,0.020833333333333332,0.018867072895508916
2020-12-08,0.9779598844079594,0.02127659574468085,0.009478672985781991
2020-12-09,0.9780864733758716,0.020833333333333332,0.009389671361502348
2020-12-10,0.9496084249854511,0.0625,0.01856118235166268
2020-12-11,0.8962387235823974,0.023255813953488372,0.01856118235166268
2020-12-12,0.9601525896837895,0.05,0.009302325581395349
2020-12-13,0.9601525896837895,0.05,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.9616686000617579,0.058823529411764705,0.009009009009009009
2020-12-16,0.9267908444552382,0.05263157894736842,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9589597069074134,0.018518518518518517,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9454580209341144,0.058823529411764705,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9601312538745567,0.02,0.00851063829787234
2020-12-28,0.9712926036257651,1.0,0.008333040329102353
2020-12-30,0.9462736894019759,0.058823529411764705,0.00847457627118644
