日期,ndcg,mrr,kendall_tau_distance
2019-07-24,0.9005894585040837,0.0035587188612099642,0.056799087231614975
2019-07-25,0.9360813820868383,0.014925373134328358,0.04371650995854817
2019-07-26,0.9200140460946407,0.007407407407407408,0.042897776745806
2019-07-29,0.8815121168738592,0.00819672131147541,0.042862911755091056
2019-07-30,0.8836210854366776,0.0072992700729927005,0.030560303893637227
2019-07-31,0.9666729642275016,0.003257328990228013,0.006097560975609756
2019-08-01,0.9834296461521964,0.007246376811594203,0.0060790273556231
2019-08-02,0.9836882813882115,0.007194244604316547,0.005952380952380952
2019-08-03,0.9671723944054512,0.0031746031746031746,0.005970149253731343
2019-08-05,1.0,0.002967359050445104,0.0
2019-08-06,1.0,0.002932551319648094,0.0
2019-08-07,0.9741877597244313,0.0031545741324921135,0.011730001735207357
2019-08-08,0.9486897487098391,0.007692307692307693,0.02297059562704197
2019-08-09,0.9505066176134586,0.014925373134328358,0.022518027298480556
2019-08-10,0.9839772644595287,0.007194244604316547,0.005813953488372093
2019-08-11,0.9744287417402487,0.003076923076923077,0.011560498820357264
2019-08-12,0.9678542771903738,0.003067484662576687,0.017240512691631064
2019-08-13,0.9338758508652224,0.0030959752321981426,0.022709783053622597
2019-08-14,0.9684366066568665,0.003289473684210526,0.017290192113245704
2019-08-15,0.9343271116400332,0.0030959752321981426,0.022709783053622597
2019-08-16,0.9399368088269132,0.0030211480362537764,0.016604766326214795
2019-08-17,0.9692097799646722,0.003194888178913738,0.016619722693391015
2019-08-18,0.959788354845245,0.002932551319648094,0.027318222861602976
2019-08-19,0.8989490772731338,0.007042253521126761,0.027186512118018966
2019-08-20,0.9694262307476893,0.003134796238244514,0.0164376055887859
2019-08-21,0.8865143183226324,0.0027548209366391185,0.03757216919995287
2019-08-22,0.8967223303833172,0.0028169014084507044,0.021519080055665423
2019-08-23,0.9847432843190512,0.00625,0.005420054200542005
2019-08-24,0.9542549861153309,0.0029498525073746312,0.0055248618784530384
2019-08-25,0.9842082002305472,0.002976190476190476,0.0055248618784530384
2019-08-26,0.946435268204236,0.002793296089385475,0.016333557901040498
2019-08-27,0.894213495218191,0.004347826086956522,0.02663668598114676
2019-08-28,0.9700290805760301,0.003048780487804878,0.015999308138026462
2019-08-29,0.926476910819221,0.0029239766081871343,0.026135258991806694
2019-08-30,0.9022139907596275,0.002890173410404624,0.02073814186248912
2019-08-31,1.0,0.002631578947368421,0.0
2019-09-01,1.0,0.002631578947368421,0.0
2019-09-02,0.9362855359769827,0.007246376811594203,0.010403067885117493
2019-09-03,0.906484155676103,0.002976190476190476,0.020486046696525588
2019-09-04,0.9432086276303592,0.0029585798816568047,0.005128205128205128
2019-09-05,0.8624637789050097,0.0027624309392265192,0.029724310776942355
2019-09-06,0.9768915304087538,0.002967359050445104,0.010100880293002634
2019-09-09,0.9056416124631251,0.0027624309392265192,0.01999924053516955
2019-09-11,0.9856248147759509,0.007407407407407408,0.005050505050505051
2019-09-12,0.9856767997720797,0.007352941176470588,0.005025125628140704
2019-09-13,0.9857557204313138,0.0072992700729927005,0.004987531172069825
2019-09-14,0.9858100649251602,0.0072992700729927005,0.004962779156327543
2019-09-16,1.0,0.0024813895781637717,0.0
2019-09-17,0.9857575225919811,0.005747126436781609,0.0049382716049382715
2019-09-18,0.8597016059978845,0.002824858757062147,0.035284835410674335
2019-09-19,0.9885533007738743,0.0035211267605633804,0.003663003663003663
2019-09-20,0.9651650982044906,0.002012072434607646,0.02486341268098627
2019-09-21,0.9676016234641667,0.002012072434607646,0.021388294769589734
2019-09-24,0.9885300294135554,0.0019193857965451055,0.0036101083032490976
2019-09-25,0.9166875443969801,0.0030959752321981426,0.024516860794834883
2019-09-26,0.9680683581972447,0.001841620626151013,0.020652173913043477
2019-09-27,0.9741711117306215,0.0019120458891013384,0.013792605430387059
2019-09-28,0.9741576702766921,0.0018315018315018315,0.013792605430387059
2019-09-29,0.9276771489502716,0.0018450184501845018,0.02082646847044753
2019-09-30,0.9182975684377438,0.0043859649122807015,0.02760187850325708
2019-10-01,0.9164713744153994,0.003355704697986577,0.030906990179087233
2019-10-02,0.8920759371266593,0.0019083969465648854,0.027578502415458936
2019-10-03,0.9441616819376504,0.0032679738562091504,0.013846618357487923
2019-10-04,0.9070577750626563,0.0018975332068311196,0.017348632723425215
2019-10-05,0.9673023382269594,0.0018975332068311196,0.0034904013961605585
2019-10-07,0.9388464689497781,0.0038314176245210726,0.013918890882241668
2019-10-08,0.9380888659397849,0.0038461538461538464,0.01411535806188414
2019-10-09,0.9405190258822745,0.0021691973969631237,0.010581944401013165
2019-10-10,0.9824710507722473,0.002012072434607646,0.00707960142599801
2019-10-11,0.9303956689889025,0.0019011406844106464,0.017105239810493816
2019-10-12,0.9676185364125941,0.002932551319648094,0.010410543856991365
2019-10-13,0.9828629679859955,0.0025188916876574307,0.006861022883877188
2019-10-14,0.9534382474935961,0.005847953216374269,0.006739665466478283
2019-10-15,0.9569974548738573,0.0019193857965451055,0.003484320557491289
2019-10-16,1.0,0.001736111111111111,0.0
2019-10-17,0.9625690126323528,0.003115264797507788,0.0068551690804170866
2019-10-18,0.9524569888414114,0.0030959752321981426,0.01697150024795076
2019-10-19,0.9725464243066279,0.0037174721189591076,0.016976934785153962
2019-10-20,0.978570816242512,0.0038022813688212928,0.010398424481139222
2019-10-21,0.9563441225377346,0.02,0.013763140123467858
2019-10-22,0.9688666864570674,0.002347417840375587,0.02047599264051279
2019-10-23,0.9371409414625594,0.0018832391713747645,0.020593912664120813
2019-10-24,0.9517092269474595,0.003076923076923077,0.006950462051204363
2019-10-25,0.9891318599865394,0.004878048780487805,0.0034662045060658577
2019-10-26,0.9783099770709872,0.00186219739292365,0.010273790301116099
2019-10-28,0.9783343941004945,0.001851851851851852,0.010221285563751317
2019-10-29,0.9891869187298361,0.003937007874015748,0.003418803418803419
2019-10-30,1.0,0.0017123287671232876,0.0
2019-10-31,1.0,0.0017094017094017094,0.0
2019-11-01,0.942734185596386,0.009259259259259259,0.006866937558777082
2019-11-04,1.0,0.0017094017094017094,0.0
2019-11-05,0.9892631600608076,0.0032258064516129032,0.003367003367003367
2019-11-06,0.9490132423392296,0.0031746031746031746,0.010011036229082984
2019-11-07,0.983127311563099,0.001876172607879925,0.006677758917217077
2019-11-08,0.9652061930394314,0.003401360544217687,0.013261231281198004
2019-11-10,0.9587077766692225,0.0030120481927710845,0.009994360723837388
2019-11-11,0.9832267853614716,0.002127659574468085,0.006622480069199958
2019-11-12,0.9392278525206615,0.008849557522123894,0.016376918408046476
2019-11-13,0.9475091257198673,0.0019646365422396855,0.029290947715251887
2019-11-14,0.9293422936762717,0.002512562814070352,0.023046451022848108
2019-11-15,0.9515654355025713,0.0019880715705765406,0.006890596152700852
2019-11-16,0.9889675780537547,0.00267379679144385,0.0034662045060658577
2019-11-17,0.9888848061329889,0.002004008016032064,0.003472222222222222
2019-11-18,0.9723780915285021,0.0038022813688212928,0.006866937558777082
2019-11-19,0.897964937007551,0.0023584905660377358,0.023573422347558343
2019-11-20,0.9785215331892434,0.0029850746268656717,0.0034129692832764505
2019-11-21,0.9580666355562152,0.0017271157167530224,0.0033613445378151263
2019-11-22,1.0,0.0016835016835016834,0.0
2019-11-23,0.9894181128871914,0.004201680672268907,0.0033333333333333335
2019-11-24,0.9833738486384633,0.002824858757062147,0.006633462501589267
2019-11-25,0.9790334183628121,0.002364066193853428,0.009835905662013353
2019-11-26,0.982788550909243,0.002421307506053269,0.006861022883877188
2019-11-27,0.9358403294309597,0.0026109660574412533,0.020401592319400537
2019-11-28,0.9482700060131466,0.004273504273504274,0.010303282093892812
2019-11-29,0.9354810479310449,0.004081632653061225,0.04931103754633166
2019-12-01,0.9451879325837748,0.0026954177897574125,0.046795601061812665
2019-12-02,0.9547404367940762,0.002770083102493075,0.013834541062801933
2019-12-03,0.9671095997842786,0.00641025641025641,0.010882596456366949
2019-12-04,0.9671173453186095,0.0034965034965034965,0.022343995582175778
2019-12-05,0.8814659105539708,0.002188183807439825,0.039755351681957186
2019-12-06,0.9279849796060023,0.0031746031746031746,0.025807702159179803
2019-12-07,0.9767739866252175,0.003105590062111801,0.011450129062148389
2019-12-08,0.9702967244494843,0.0038022813688212928,0.0076701609331167875
2019-12-09,0.9192784610979046,0.002127659574468085,0.018853142429992524
2019-12-10,0.942519952953533,0.0020491803278688526,0.011673062865497076
2019-12-11,0.9569385226299235,0.003257328990228013,0.019832335329341318
2019-12-12,0.9716173620833517,0.0030211480362537764,0.0159672896818663
2019-12-13,0.9426052029074362,0.0036496350364963502,0.0278769390536769
2019-12-14,0.9421336943217247,0.0030211480362537764,0.03596094308168612
2019-12-15,0.9747267520172851,0.0031446540880503146,0.012578281145902731
2019-12-16,0.9447392686597225,0.004608294930875576,0.012604930046635576
2019-12-17,0.9376514689107316,0.023255813953488372,0.024920396831662323
2019-12-18,0.9706917575153781,0.0021231422505307855,0.016841196156752673
2019-12-19,0.9708342113658899,0.002109704641350211,0.016735509660226515
2019-12-20,0.9413509165739746,0.0037313432835820895,0.025666567364266032
2019-12-21,0.9526912499870278,0.0040650406504065045,0.022871191238918273
2019-12-22,0.9608933236230424,0.0033783783783783786,0.028431101272827893
2019-12-23,0.9584695582935011,0.003355704697986577,0.032933276998092974
2019-12-24,0.9677904359471491,0.003816793893129771,0.01946331358096064
2019-12-26,0.9665850603746075,0.003484320557491289,0.01989899371544439
2019-12-27,0.9459792494953554,0.00847457627118644,0.0302097938412006
2019-12-28,0.9319253774509463,0.005154639175257732,0.04138693189667081
2019-12-29,0.9477712610920357,0.005263157894736842,0.026299452565043173
2019-12-30,0.9848740437210973,0.007194244604316547,0.005390835579514825
2019-12-31,0.9701377122252811,0.004464285714285714,0.0160420832971046
2020-01-02,0.9295236145261626,0.01282051282051282,0.016422970968425515
2020-01-03,0.9681284303333983,0.005434782608695652,0.005847953216374269
2020-01-04,1.0,0.0029498525073746312,0.0
2020-01-05,0.9585029839190365,0.004975124378109453,0.012066282156916599
2020-01-06,0.9298469789712797,0.0049261083743842365,0.029776764716523754
2020-01-07,0.9332318994753881,0.007874015748031496,0.024746884735202493
2020-01-08,0.9510463538860685,0.007874015748031496,0.018788564172767495
2020-01-09,0.9741344810962828,0.007518796992481203,0.012578365211835642
2020-01-10,0.9832346404504452,0.016666666666666666,0.0064516129032258064
2020-01-11,0.9617310625939666,0.005319148936170213,0.02547453583653148
2020-01-12,0.9417844310903389,0.014925373134328358,0.03254733368073649
2020-01-13,0.9666335252095942,0.005747126436781609,0.019735539372071023
2020-01-14,0.8934543179664165,0.004629629629629629,0.01977954280433874
2020-01-15,0.9214541465278596,0.010309278350515464,0.03905754813891985
2020-01-16,0.9522226111098461,0.00546448087431694,0.03869715271786022
2020-01-17,0.9395378675557495,0.006097560975609756,0.0331954895713285
2020-01-18,1.0,0.003424657534246575,0.0
2020-01-19,1.0,0.0034129692832764505,0.0
2020-01-21,0.98202406750348,0.006896551724137931,0.006756756756756757
2020-01-22,0.9820362168079932,0.007042253521126761,0.006756756756756757
2020-01-23,0.9668784799588622,0.006944444444444444,0.019866220735785953
2020-01-24,0.9176089180961963,0.00641025641025641,0.03864086351152839
2020-01-25,0.9053891269076867,0.0036231884057971015,0.03188465926771082
2020-01-26,0.9600377094352288,0.004098360655737705,0.025803155138276808
2020-01-27,0.8666573318768087,0.006578947368421052,0.05758872495795278
2020-01-28,0.8917760198172336,0.006711409395973154,0.040239824743456706
2020-01-29,0.9058046611529774,0.007575757575757576,0.026866697205680256
2020-01-30,0.9183620414158314,0.00641025641025641,0.013311036789297659
2020-01-31,0.9339725473302783,0.004545454545454545,0.01960656591974987
2020-02-01,0.9482188038088356,0.007936507936507936,0.013157607151443622
2020-02-03,1.0,0.0033003300330033004,0.0
2020-02-04,1.0,0.003289473684210526,0.0
2020-02-05,0.9824208557278736,0.005376344086021506,0.006493506493506494
2020-02-06,0.9825805004658749,0.005263157894736842,0.00641025641025641
2020-02-07,0.8837918813021417,0.0051813471502590676,0.031208459813899966
2020-02-08,0.9743924741357776,0.009523809523809525,0.012460815047021944
2020-02-09,0.974452107957005,0.009523809523809525,0.012422118380062306
2020-02-10,0.9264827728097057,0.02702702702702703,0.01855614248950291
2020-02-11,1.0,0.003067484662576687,0.0
2020-02-12,0.9832659507531835,0.0048543689320388345,0.006060606060606061
2020-02-13,0.9833379631979197,0.004807692307692308,0.006024096385542169
2020-02-14,0.9834093006708858,0.004761904761904762,0.005988023952095809
2020-02-15,1.0,0.0029850746268656717,0.0
2020-02-16,1.0,0.0029850746268656717,0.0
2020-02-18,1.0,0.0029411764705882353,0.0
2020-02-19,1.0,0.0029239766081871343,0.0
2020-02-20,1.0,0.002898550724637681,0.0
2020-02-21,1.0,0.002857142857142857,0.0
2020-02-22,1.0,0.0029069767441860465,0.0
2020-02-24,1.0,0.002898550724637681,0.0
2020-02-25,0.9685142526916719,0.004901960784313725,0.0057306590257879654
2020-02-26,0.9685772121029083,0.004878048780487805,0.005714285714285714
2020-02-27,1.0,0.002849002849002849,0.0
2020-02-28,1.0,0.002824858757062147,0.0
2020-03-01,1.0,0.0028169014084507044,0.0
2020-03-02,1.0,0.002777777777777778,0.0
2020-03-03,1.0,0.0027397260273972603,0.0
2020-03-04,0.9845577166909681,0.004081632653061225,0.005420054200542005
2020-03-05,0.9846481142778261,0.004032258064516129,0.005376344086021506
2020-03-06,0.9847077353863909,0.004,0.0053475935828877
2020-03-07,1.0,0.00267379679144385,0.0
2020-03-08,1.0,0.0026595744680851063,0.0
2020-03-09,0.9408666717927036,0.008,0.020764698645305047
2020-03-10,0.9425350227390413,0.01,0.0307132050715615
2020-03-11,0.9255692489385725,0.01818181818181818,0.036506540464324104
2020-03-12,0.9765870499593933,0.009615384615384616,0.010899019387678718
2020-03-13,0.9316945080571665,0.01,0.02129001734742154
2020-03-14,1.0,0.00273224043715847,0.0
2020-03-15,1.0,0.002702702702702703,0.0
2020-03-16,0.9850793709867424,0.01,0.005376344086021506
2020-03-17,0.9298442671000027,0.008849557522123894,0.015858682769908008
2020-03-18,1.0,0.002680965147453083,0.0
2020-03-19,1.0,0.0026666666666666666,0.0
2020-03-20,1.0,0.0026455026455026454,0.0
2020-03-22,1.0,0.002652519893899204,0.0
2020-03-23,0.9773685748883972,0.008403361344537815,0.010471059538610305
2020-03-24,0.9064248986709094,0.0038910505836575876,0.020832474474722074
2020-03-26,0.9858024184899747,0.020833333333333332,0.005263157894736842
2020-03-27,0.9507734206142809,0.011235955056179775,0.010457462450701515
2020-03-29,1.0,0.0026246719160104987,0.0
2020-03-30,1.0,0.0025974025974025974,0.0
2020-03-31,0.9589918809382898,0.016666666666666666,0.005154639175257732
2020-04-01,0.9592156546615742,0.017241379310344827,0.005128205128205128
2020-04-02,1.0,0.002570694087403599,0.0
2020-04-03,0.9455867419857878,0.00980392156862745,0.005076142131979695
2020-04-04,0.9710400113745327,0.003424657534246575,0.005063291139240506
2020-04-05,1.0,0.002531645569620253,0.0
2020-04-06,1.0,0.0025252525252525255,0.0
2020-04-07,1.0,0.0025,0.0
2020-04-08,0.9551189834880005,0.0036101083032490976,0.019691423236616466
2020-04-09,0.9455720496055492,0.0035714285714285713,0.02446025664416469
2020-04-10,0.9188863332116922,0.0035971223021582736,0.0195712954333644
2020-04-12,0.9850062241760658,0.0064516129032258064,0.005305039787798408
2020-04-13,0.9013164862210815,0.004975124378109453,0.02129001734742154
2020-04-14,0.8819541342730424,0.003952569169960474,0.038067992613447156
2020-04-15,0.9240835267435059,0.009433962264150943,0.022267333899852075
2020-04-16,0.8563184974364598,0.004081632653061225,0.05452446906740536
2020-04-17,0.9583998889000895,1.0,0.038107773067446164
2020-04-18,0.9130593092973907,0.013333333333333334,0.04208199643493761
2020-04-19,0.967118134788265,0.0033444816053511705,0.027850720140049336
2020-04-20,0.885573177982597,0.003105590062111801,0.12519047350301934
2020-04-21,0.8397963218667508,0.004878048780487805,0.24507304580641406
2020-04-22,0.8495300122997852,0.005319148936170213,0.24771028529318875
2020-04-23,0.8671009435263347,0.005555555555555556,0.1751733115369479
2020-04-24,0.8756462616376253,0.02040816326530612,0.06590870715371194
2020-04-25,0.9425634358738723,0.05555555555555555,0.044693091924362285
2020-04-26,0.9425634358738723,0.05555555555555555,0.044693091924362285
2020-04-27,0.9405039058881363,0.023255813953488372,0.05156765676567657
2020-04-28,0.905665917105368,0.01694915254237288,0.0856526773948808
2020-04-29,0.8693596678412755,0.014492753623188406,0.12230335829194158
2020-04-30,0.931387962604418,0.01282051282051282,0.05535384798523897
2020-05-01,0.9564224776518676,0.005291005291005291,0.03725591981791319
2020-05-02,1.0,0.003194888178913738,0.0
2020-05-03,1.0,0.0031746031746031746,0.0
2020-05-04,0.9690284662246977,0.006578947368421052,0.018347578347578348
2020-05-05,0.8781843017645764,0.0038022813688212928,0.04842310650832067
2020-05-06,0.8911380650604438,0.0036900369003690036,0.04823972551652122
2020-05-07,0.9320030741124831,0.007194244604316547,0.042507122507122505
2020-05-08,0.9127252566581422,0.008928571428571428,0.07005250187506697
2020-05-09,0.910238189812239,0.07142857142857142,0.06633233498177428
2020-05-10,0.9496561223751434,0.005681818181818182,0.04743367935409458
2020-05-11,0.9191641935491113,0.006134969325153374,0.04888821584513263
2020-05-12,0.8915710100660241,0.0048543689320388345,0.05585421872239469
2020-05-13,0.880455055990137,0.007407407407407408,0.0500395256916996
2020-05-14,0.8798216483814617,0.027777777777777776,0.08065863262140556
2020-05-15,0.8542007682027293,0.0056179775280898875,0.10549815325634672
2020-05-16,0.846865580915429,0.008620689655172414,0.062045959970348404
2020-05-17,0.9019254997554216,0.008771929824561403,0.02839221710189452
2020-05-18,0.8688454429110172,0.02857142857142857,0.048288553551711445
2020-05-19,0.9193680136947477,0.0078125,0.06414266998208604
2020-05-20,0.9073595430746504,0.008695652173913044,0.09260625939592729
2020-05-21,0.8861101434256901,0.045454545454545456,0.10148957298907646
2020-05-22,0.8591478470940247,0.014084507042253521,0.0914620966496835
2020-05-23,0.9268145797863091,0.010101010101010102,0.03462805485329043
2020-05-24,0.9672177568258374,0.007751937984496124,0.01777706598334401
2020-05-25,0.9677835988372853,0.007518796992481203,0.017315359787355232
2020-05-26,1.0,0.004347826086956522,0.0
2020-05-27,0.9408057031044446,0.038461538461538464,0.009216589861751152
2020-05-28,1.0,0.0045871559633027525,0.0
2020-05-29,1.0,0.004629629629629629,0.0
2020-05-30,1.0,0.0045871559633027525,0.0
2020-05-31,1.0,0.0045662100456621,0.0
2020-06-01,1.0,0.004524886877828055,0.0
2020-06-02,0.9781489091881599,0.00980392156862745,0.008928571428571428
2020-06-03,0.9598321650372972,0.008403361344537815,0.026197809052278663
2020-06-04,0.8936641104961497,0.03225806451612903,0.07396321673278038
2020-06-05,0.8889279273758716,0.007407407407407408,0.0733609899656065
2020-06-07,0.9483544125316878,0.0078125,0.043086791869541695
2020-06-08,0.8946458330989752,0.014285714285714285,0.05167394468704512
2020-06-09,0.8742420361357555,0.013333333333333334,0.07369642417636511
2020-06-10,1.0,0.004219409282700422,0.0
2020-06-11,1.0,0.00411522633744856,0.0
2020-06-12,1.0,0.004048582995951417,0.0
2020-06-13,1.0,0.004016064257028112,0.0
2020-06-14,0.9415247141186159,0.005555555555555556,0.007936507936507936
2020-06-15,1.0,0.003968253968253968,0.0
2020-06-16,1.0,0.0038910505836575876,0.0
2020-06-17,1.0,0.0038314176245210726,0.0
2020-06-18,1.0,0.0038314176245210726,0.0
2020-06-19,1.0,0.003787878787878788,0.0
2020-06-20,1.0,0.0037735849056603774,0.0
2020-06-22,1.0,0.003703703703703704,0.0
2020-06-23,0.9633155271735577,0.0053475935828877,0.02142690179985975
2020-06-24,0.9408876795840443,0.005050505050505051,0.028043004285392074
2020-06-25,0.963804164521092,0.005128205128205128,0.02097745483501717
2020-06-26,1.0,0.0035335689045936395,0.0
2020-06-28,1.0,0.0035211267605633804,0.0
2020-06-29,0.9814753608302614,0.0045871559633027525,0.006920415224913495
2020-06-30,0.9815210475308515,0.0045662100456621,0.006896551724137931
2020-07-01,0.9815664836175197,0.004545454545454545,0.006872852233676976
2020-07-02,1.0,0.003401360544217687,0.0
2020-07-03,1.0,0.003389830508474576,0.0
2020-07-04,1.0,0.0033783783783783786,0.0
2020-07-05,1.0,0.003367003367003367,0.0
2020-07-06,1.0,0.0033444816053511705,0.0
2020-07-07,1.0,0.003289473684210526,0.0
2020-07-08,0.9332374644332407,0.004524886877828055,0.006514657980456026
2020-07-09,1.0,0.003246753246753247,0.0
2020-07-10,0.9329966565045782,0.003278688524590164,0.006472491909385114
2020-07-11,1.0,0.003215434083601286,0.0
2020-07-12,0.9827194569158663,0.00684931506849315,0.00641025641025641
2020-07-13,0.9513629686117584,0.010752688172043012,0.018906972071529034
2020-07-14,0.9717846971837472,0.007042253521126761,0.01398566839634297
2020-07-15,0.8873239124767428,0.008849557522123894,0.0348159130219916
2020-07-16,1.0,0.0036231884057971015,0.0
2020-07-17,1.0,0.0035587188612099642,0.0
2020-07-18,1.0,0.0035460992907801418,0.0
2020-07-21,1.0,0.0035087719298245615,0.0
2020-07-22,0.9221692653609861,0.0049261083743842365,0.013864692218350756
2020-07-23,0.9253484885497566,0.022727272727272728,0.03421760861207228
2020-07-24,0.9299321237749143,0.0125,0.014010378057820608
2020-07-27,1.0,0.0035087719298245615,0.0
2020-07-28,0.9175247685759303,0.0072992700729927005,0.033711778226649024
2020-07-29,0.9576561192020515,0.005128205128205128,0.03288740245261984
2020-07-30,0.9368791502159353,0.004739336492890996,0.03486288757278654
2020-07-31,0.9459217240655775,0.0049261083743842365,0.021556008999110553
2020-08-03,0.9813960858924583,0.015625,0.007380073800738007
2020-08-04,0.9814980559042941,0.015625,0.007326007326007326
2020-08-05,0.9807138999013002,0.003676470588235294,0.007246376811594203
2020-08-06,0.970931541802087,0.0036496350364963502,0.014336545204269796
2020-08-07,0.9309697888466061,0.008403361344537815,0.021101170338069818
2020-08-09,1.0,0.0035842293906810036,0.0
2020-08-10,0.9207224156867115,0.004975124378109453,0.014109214846001554
2020-08-11,0.9553040504369404,0.02040816326530612,0.014260112647209422
2020-08-12,0.9710571011681689,0.005263157894736842,0.014234511008704558
2020-08-13,0.9553742211306401,0.024390243902439025,0.014209456024402644
2020-08-14,0.9809592103442,0.0053475935828877,0.007220216606498195
2020-08-17,0.9727412645430278,0.02040816326530612,0.01418403660396543
2020-08-18,0.9185481517616494,0.007692307692307693,0.027800269905533064
2020-08-19,0.9459800068388435,0.007407407407407408,0.01398566839634297
2020-08-20,0.9343407971647605,0.007352941176470588,0.0208317997791682
2020-08-21,0.9556867940035348,0.02127659574468085,0.013961477119371856
2020-08-24,0.9709318545402257,0.00546448087431694,0.014133918881401277
2020-08-25,0.9235293572710248,0.011111111111111112,0.03665152140988572
2020-08-26,0.8582305359594556,0.007407407407407408,0.07672811059907834
2020-08-27,1.0,0.003676470588235294,0.0
2020-08-28,0.928273494444784,0.005128205128205128,0.007246376811594203
2020-08-29,1.0,0.003663003663003663,0.0
2020-08-31,0.8564688057132394,0.004807692307692308,0.03498483823271433
2020-09-01,0.8556536901844921,0.004651162790697674,0.05546707808689593
2020-09-02,0.9819836894014969,0.02127659574468085,0.007220216606498195
2020-09-03,0.948686663462281,0.023809523809523808,0.007194244604316547
2020-09-04,0.856778957720105,0.003676470588235294,0.02787040262778082
2020-09-05,0.9809917466954661,0.004694835680751174,0.007168458781362007
2020-09-08,1.0,0.0035587188612099642,0.0
2020-09-09,0.9208923366979663,0.006493506493506494,0.028364405249993552
2020-09-10,0.918494419478918,0.007042253521126761,0.029845626072041165
2020-09-11,1.0,0.0038022813688212928,0.0
2020-09-12,1.0,0.0037735849056603774,0.0
2020-09-13,1.0,0.0037593984962406013,0.0
2020-09-14,0.8470647820328802,0.008064516129032258,0.06330769633233925
2020-09-15,0.8898522751524028,0.0196078431372549,0.036517698510318435
2020-09-17,0.9104714448161836,0.007407407407407408,0.014787277984304006
2020-09-18,0.9633640158498805,0.011904761904761904,0.007326007326007326
2020-09-19,1.0,0.0036900369003690036,0.0
2020-09-20,1.0,0.003663003663003663,0.0
2020-09-21,0.9078611860059091,0.006711409395973154,0.021402233052267863
2020-09-22,1.0,0.0035842293906810036,0.0
2020-09-23,0.9096299516170915,0.005291005291005291,0.021027223411138208
2020-09-24,0.9351976111822838,0.011235955056179775,0.02090437361008154
2020-09-25,0.8991402626336209,0.017857142857142856,0.02737143538957165
2020-09-26,0.9465546017038389,0.005952380952380952,0.02117563918124227
2020-09-28,0.9212182134087653,0.011627906976744186,0.027994824068083412
2020-09-29,0.9695314959537061,0.022727272727272728,0.02112516089952298
2020-09-30,0.9567272454735096,0.02,0.014678749728673758
2020-10-01,0.9325550448819496,0.014492753623188406,0.024757952973720607
2020-10-02,0.9405820876201569,0.017857142857142856,0.02593506740079742
2020-10-03,0.9666143602659859,0.010752688172043012,0.0176984126984127
2020-10-04,0.9538054856403791,0.010309278350515464,0.034326941332827036
2020-10-05,0.8450296854616541,0.009259259259259259,0.10516507858373475
2020-10-06,0.9030948131918537,0.015873015873015872,0.08940568475452196
2020-10-07,0.8395763828810651,0.030303030303030304,0.13725490196078433
2020-10-08,0.8381283724878102,0.01020408163265306,0.11013898382319436
2020-10-09,0.8742505682060728,0.016129032258064516,0.02020097379053144
2020-10-10,1.0,0.005128205128205128,0.0
2020-10-12,0.9569170089942108,0.041666666666666664,0.01015228426395939
2020-10-13,0.9148581609980204,0.01639344262295082,0.019949748743718593
2020-10-14,1.0,0.005128205128205128,0.0
2020-10-15,0.9759949297482273,0.008,0.010050251256281407
2020-10-16,0.976472471671895,0.007633587786259542,0.00975609756097561
2020-10-17,1.0,0.0048543689320388345,0.0
2020-10-18,0.8941799961176187,0.00909090909090909,0.0193701160312574
2020-10-19,0.8668379759088998,0.008547008547008548,0.028660349312523224
2020-10-20,0.9137181571337798,0.008695652173913044,0.009708737864077669
2020-10-21,1.0,0.004830917874396135,0.0
2020-10-22,1.0,0.004784688995215311,0.0
2020-10-23,1.0,0.004761904761904762,0.0
2020-10-24,1.0,0.004739336492890996,0.0
2020-10-25,0.9550785304002711,0.005952380952380952,0.009389671361502348
2020-10-26,0.9775821277667691,0.010101010101010102,0.009259259259259259
2020-10-27,0.9776580275723449,0.010101010101010102,0.009216589861751152
2020-10-28,0.9581007201936391,0.009708737864077669,0.026902509255450433
2020-10-29,0.9666675292454264,0.012345679012345678,0.01785642144386539
2020-10-30,1.0,0.004366812227074236,0.0
2020-11-01,1.0,0.004347826086956522,0.0
2020-11-02,1.0,0.004273504273504274,0.0
2020-11-03,0.9804228440063865,0.03125,0.008333333333333333
2020-11-04,0.9514733033948729,0.021739130434782608,0.016562932226832642
2020-11-06,1.0,0.004405286343612335,0.0
2020-11-07,0.978287432496693,0.008928571428571428,0.00881057268722467
2020-11-10,0.9781206328718736,0.012195121951219513,0.00904977375565611
2020-11-11,0.9778596110346148,0.012658227848101266,0.009216589861751152
2020-11-12,0.92842189825583,0.02702702702702703,0.018475452196382428
2020-11-13,0.9282185850633319,0.013513513513513514,0.02838915470494418
2020-11-14,0.8767536172441844,0.009259259259259259,0.03777625882889041
2020-11-16,0.9163828137999581,0.01818181818181818,0.009708737864077669
2020-11-17,0.977501152372499,0.017543859649122806,0.009615384615384616
2020-11-18,0.9255324430740199,0.013513513513513514,0.01882321380667084
2020-11-19,0.9583262648289278,0.029411764705882353,0.009345794392523364
2020-11-20,0.9475084497180501,0.029411764705882353,0.018390510325994196
2020-11-21,0.9779088847594241,0.013333333333333334,0.009216589861751152
2020-11-22,0.9779833628061951,0.013333333333333334,0.009174311926605505
2020-11-23,0.9663381222752366,0.00980392156862745,0.01793648852472382
2020-11-24,0.9777333513597273,0.010101010101010102,0.009174311926605505
