日期,ndcg,mrr,kendall_tau_distance
2021-03-29,0.6281055487198323,0.02702702702702703,0.25075075075075076
2021-03-30,0.48331709995532907,0.029411764705882353,0.2672268907563025
2021-03-31,0.4944527377600881,0.025,0.5439024390243903
2021-04-01,0.5351572384561025,0.023255813953488372,0.6312292358803987
2021-04-02,0.4718566119335878,0.03125,0.48663101604278075
2021-04-03,0.8386581366690826,0.03571428571428571,0.30423280423280424
2021-04-04,0.6177963637505615,0.03125,0.4475806451612903
2021-04-05,0.5915725708204195,0.02857142857142857,0.4777777777777778
2021-04-08,0.49147148008289654,0.03125,0.3939393939393939
2021-04-09,0.4912330972147261,0.03333333333333333,0.4159159159159159
2021-04-11,0.7581609045807722,0.029411764705882353,0.3083778966131907
2021-04-12,0.5036021381807284,0.02857142857142857,0.30756302521008405
2021-04-13,0.5727176777328257,0.02702702702702703,0.3225371120107962
2021-04-14,0.6298748363486035,0.030303030303030304,0.2111111111111111
2021-04-15,0.46038044913196113,0.027777777777777776,0.2111111111111111
2021-04-16,0.9276276007649314,0.02857142857142857,0.05714285714285714
2021-04-19,0.6339173970272539,0.027777777777777776,0.2388663967611336
2021-04-20,0.4962021220444491,0.024390243902439025,0.36363636363636365
2021-04-21,0.5923847647119774,0.022222222222222223,0.3202020202020202
2021-04-22,0.5183152289859447,0.022727272727272728,0.28858350951374206
2021-04-23,0.7807691446627858,0.023255813953488372,0.21483942414174972
2021-04-24,0.7420244027478856,0.023809523809523808,0.2547065337763012
2021-04-26,0.4820073651306838,0.020833333333333332,0.3551020408163265
2021-04-27,0.7326491605785607,0.021739130434782608,0.2038647342995169
2021-04-28,0.7261013912051948,0.02127659574468085,0.15911193339500462
2021-04-29,0.7520069417952835,0.022222222222222223,0.11734693877551021
2021-04-30,0.6079139631848938,0.02,0.15346938775510205
2021-05-01,0.5944896329083286,0.02127659574468085,0.1196808510638298
2021-05-02,1.0,0.021739130434782608,0.0
2021-05-03,1.0,0.020833333333333332,0.0
2021-05-04,1.0,0.02040816326530612,0.0
2021-05-05,0.8479095852709577,0.02,0.038461538461538464
2021-05-06,0.8316842628196951,0.02,0.07205387205387205
2021-05-07,0.8149226185996408,0.02,0.13033313851548803
2021-05-09,0.8155734398587002,0.01694915254237288,0.12824858757062146
2021-05-10,0.8171744827950911,0.01694915254237288,0.12622950819672132
2021-05-11,0.5584224127440339,0.015873015873015872,0.17972350230414746
2021-05-12,0.6300463408671715,0.017241379310344827,0.1315020455873758
2021-05-13,0.8369732567818051,0.017543859649122806,0.06721215663354763
2021-05-14,0.6573898515430113,0.01694915254237288,0.18350079323109467
2021-05-15,0.7738330662956382,0.017241379310344827,0.16130917592051433
2021-05-16,0.7510454188924736,0.016666666666666666,0.188135593220339
2021-05-17,0.5485801156795848,0.01639344262295082,0.2783653846153846
2021-05-18,0.5534735262958392,0.015873015873015872,0.23065476190476192
2021-05-19,0.5564791056288152,0.016129032258064516,0.18244315177154943
2021-05-20,0.9043465408503882,0.017241379310344827,0.09508196721311475
2021-05-21,0.7017196647906321,0.016666666666666666,0.1551912568306011
2021-05-23,0.5632100364950225,0.01694915254237288,0.16014026884862653
2021-05-24,0.8855685417460416,0.015873015873015872,0.1463293650793651
2021-05-25,0.6836598254217431,0.015151515151515152,0.19766899766899768
2021-05-26,0.6351019061760067,0.015873015873015872,0.17807539682539683
2021-05-27,0.6715474510519056,0.01639344262295082,0.17548076923076922
2021-05-28,0.6092086680758816,0.015625,0.2283653846153846
2021-05-29,0.54811769149855,0.01639344262295082,0.21420765027322405
2021-05-30,0.7708210692514057,0.01694915254237288,0.18757062146892656
2021-05-31,0.6753021053782845,0.016666666666666666,0.188135593220339
2021-06-01,0.5921301862948593,0.015873015873015872,0.261136712749616
2021-06-02,0.6067952327046324,0.017241379310344827,0.2058531746031746
2021-06-03,0.475993135193546,0.017241379310344827,0.21807909604519773
2021-06-04,0.6621313307178638,0.017543859649122806,0.13596491228070176
2021-06-05,0.6621313307178638,0.017543859649122806,0.13596491228070176
2021-06-06,0.6484260680996013,0.01818181818181818,0.188135593220339
2021-06-07,0.5186871248856991,0.015151515151515152,0.3165057067603161
2021-06-08,0.5191169781864159,0.015625,0.3152419719583899
2021-06-09,0.46653763001805526,0.017857142857142856,0.22807017543859648
2021-06-10,0.5487460216188572,0.02040816326530612,0.08078231292517007
2021-06-11,0.5180459285068891,0.02,0.15137254901960784
2021-06-12,0.9113886087969622,0.020833333333333332,0.07993197278911565
2021-06-13,0.6822849130084588,0.02127659574468085,0.12395929694727105
2021-06-16,0.8125915636103822,0.022727272727272728,0.08985200845665962
2021-06-17,0.834716871094859,0.023255813953488372,0.045454545454545456
2021-06-18,1.0,0.022727272727272728,0.0
2021-06-19,0.5236880873930975,0.023255813953488372,0.09191583610188261
2021-06-20,0.7732844962803808,0.023255813953488372,0.08879492600422834
2021-06-21,0.8390968210676938,0.024390243902439025,0.043478260869565216
2021-06-22,0.8081807389210703,0.021739130434782608,0.11904761904761904
2021-06-23,0.6593527857937758,0.02040816326530612,0.15731292517006804
2021-06-24,0.5136912493720854,0.02040816326530612,0.15731292517006804
2021-06-25,0.9104216682747892,0.02127659574468085,0.08156028368794327
2021-06-27,0.8197500690462146,0.020833333333333332,0.08244680851063829
2021-06-29,0.6335948026796102,0.02127659574468085,0.20827285921625543
2021-06-30,0.588696138755544,0.017857142857142856,0.2863636363636364
2021-07-01,0.5035620135428507,0.018867924528301886,0.27044025157232704
2021-07-02,0.49306005979020134,0.020833333333333332,0.19680851063829788
2021-07-03,0.47308579727530536,0.022222222222222223,0.16046099290780141
2021-07-04,0.5741371718249784,0.02040816326530612,0.19047619047619047
2021-07-05,0.5912517004445774,0.020833333333333332,0.1526530612244898
2021-07-06,0.7811928388108748,0.020833333333333332,0.08156028368794327
2021-07-07,0.530453093342773,0.0196078431372549,0.17706821480406387
2021-07-09,0.6519870246878893,0.020833333333333332,0.15137254901960784
2021-07-10,0.6877822474498577,0.021739130434782608,0.08599033816425121
2021-07-12,0.5105375879915135,0.02,0.1910204081632653
2021-07-13,0.5027205934131221,0.02,0.2549019607843137
2021-07-14,0.8045962422541978,0.022727272727272728,0.12395929694727105
2021-07-15,0.6438210648639884,0.02,0.22448979591836735
2021-07-16,0.5415094346350202,0.020833333333333332,0.15868794326241134
2021-07-18,0.9071184996824329,0.022222222222222223,0.08686868686868687
2021-07-19,0.8891826300978785,0.021739130434782608,0.1246376811594203
2021-07-20,0.6516053018996975,0.021739130434782608,0.20074005550416282
2021-07-21,0.532883507730362,0.02127659574468085,0.22704081632653061
2021-07-22,0.6558035984058358,0.0196078431372549,0.28
2021-07-23,0.6151626022448471,0.0196078431372549,0.3018867924528302
2021-07-24,0.5445206414241854,0.02,0.21959183673469387
2021-07-25,0.8906234303066217,0.021739130434782608,0.12210915818686402
2021-07-26,0.6845386209489537,0.020833333333333332,0.1526530612244898
2021-07-27,0.9107910885387649,0.022727272727272728,0.08156028368794327
2021-07-28,0.9109492198338643,0.023255813953488372,0.08156028368794327
2021-07-29,0.6867623226449306,0.020833333333333332,0.14980392156862746
2021-07-30,0.4900313589290575,0.019230769230769232,0.2104499274310595
2021-07-31,0.8832123086755793,0.0196078431372549,0.14479638009049775
2021-08-01,0.8031747915627199,0.019230769230769232,0.14705882352941177
2021-08-02,0.6174709702012895,0.018867924528301886,0.20894479385045422
2021-08-03,0.5097842245224891,0.018518518518518517,0.2344155844155844
2021-08-04,0.7244815571623471,0.018867924528301886,0.24238026124818576
2021-08-05,0.5214076021445242,0.01818181818181818,0.34147869674185466
2021-08-06,0.6453311777481474,0.0196078431372549,0.2896103896103896
2021-08-07,0.5504493279066025,0.018867924528301886,0.20827285921625543
2021-08-09,0.8563928635958594,0.01818181818181818,0.2531986531986532
2021-08-10,0.785477575992952,0.018518518518518517,0.2620545073375262
2021-08-11,0.5946785137126461,0.01818181818181818,0.2942760942760943
2021-08-12,0.5112825007801188,0.01818181818181818,0.35934664246823955
2021-08-14,0.5426917966197145,0.02040816326530612,0.19047619047619047
2021-08-15,0.8692485420112226,0.02040816326530612,0.1870748299319728
2021-08-16,0.8694350004439035,0.020833333333333332,0.1870748299319728
2021-08-17,0.7874934550067562,0.02,0.21959183673469387
2021-08-18,0.7550482337860303,0.02040816326530612,0.2220408163265306
2021-08-20,0.5275596155076386,0.020833333333333332,0.2619047619047619
2021-08-21,0.47664830515076495,0.022222222222222223,0.2080808080808081
2021-08-22,0.8872883918206185,0.023255813953488372,0.13002114164904863
2021-08-23,0.6475246077168878,0.022727272727272728,0.20909090909090908
2021-08-24,0.6285902981292312,0.023809523809523808,0.2782608695652174
2021-08-25,0.7671366288363296,0.025,0.0951219512195122
2021-08-26,0.762650786696979,0.023809523809523808,0.1321353065539112
2021-08-27,0.5298045878715054,0.022727272727272728,0.20074005550416282
2021-08-28,0.47159168730170203,0.02127659574468085,0.23774283071230343
2021-08-29,0.7869982741383355,0.023255813953488372,0.1760797342192691
2021-08-30,0.501959873966117,0.022727272727272728,0.24848484848484848
2021-08-31,0.678072980321669,0.024390243902439025,0.09407665505226481
2021-09-01,0.8084105312682885,0.023809523809523808,0.09407665505226481
2021-09-02,0.4950803428354947,0.025,0.14268292682926828
2021-09-03,0.648839983106764,0.02564102564102564,0.09871794871794871
2021-09-04,0.46625170968569024,0.025,0.14487179487179488
2021-09-05,0.527073870994122,0.02631578947368421,0.05263157894736842
2021-09-06,0.466828750910209,0.023255813953488372,0.21458773784355178
2021-09-07,0.6755154704343228,0.025,0.09634146341463415
2021-09-08,0.5961967204845745,0.022727272727272728,0.3080481036077706
2021-09-09,0.6306907623381889,0.023255813953488372,0.272895467160037
2021-09-10,0.4783775275858015,0.02127659574468085,0.3679078014184397
2021-09-11,0.5766382593926667,0.021739130434782608,0.3140096618357488
2021-09-13,0.7490690376463577,0.023809523809523808,0.18118466898954705
2021-09-14,0.6262771717845386,0.023255813953488372,0.2135306553911205
2021-09-15,0.806688420569577,0.02564102564102564,0.09634146341463415
2021-09-16,0.522783699513393,0.024390243902439025,0.1362126245847176
2021-09-17,0.5349558625774855,0.023255813953488372,0.20606060606060606
2021-09-19,0.7818062638637125,0.022727272727272728,0.21035940803382663
2021-09-20,0.782904031831035,0.022727272727272728,0.23219241443108232
2021-09-21,0.6383642367298374,0.020833333333333332,0.2987588652482269
2021-09-22,0.7849947214110036,0.022222222222222223,0.22783687943262412
2021-09-23,0.7842325531520067,0.024390243902439025,0.23219241443108232
2021-09-24,0.4648417556839837,0.02,0.2897959183673469
2021-09-25,0.5387260498977464,0.02127659574468085,0.19796484736355227
2021-09-26,0.5347866898363367,0.022222222222222223,0.1686868686868687
2021-09-27,0.526125477572004,0.021739130434782608,0.20483091787439614
2021-09-28,0.47611471005306727,0.020833333333333332,0.32571428571428573
2021-09-29,0.497970691968021,0.020833333333333332,0.2349290780141844
2021-09-30,0.6499961209471969,0.022222222222222223,0.20483091787439614
2021-10-01,0.4660392582855459,0.019230769230769232,0.3330914368650218
2021-10-02,0.49769687039790184,0.02,0.2897959183673469
2021-10-03,0.6733067880808797,0.02127659574468085,0.22783687943262412
2021-10-04,0.48022456903551763,0.019230769230769232,0.33861236802413275
2021-10-05,0.4969495271573842,0.022727272727272728,0.34879227053140094
2021-10-06,0.48576489986023125,0.021739130434782608,0.5014492753623189
2021-10-07,0.4703304735059645,0.023809523809523808,0.44831591173054586
2021-10-08,0.4963063334522279,0.02564102564102564,0.5040404040404041
2021-10-09,0.5533981586164245,0.02857142857142857,0.30084033613445377
2021-10-11,0.4772232984126723,0.03125,0.2727272727272727
2021-10-13,0.49910379904946073,0.03225806451612903,0.22916666666666666
2021-10-14,0.7596534551559635,0.034482758620689655,0.2727272727272727
2021-10-15,0.46506787120509985,0.02702702702702703,0.39971550497866287
2021-10-16,0.8378104917931973,0.02857142857142857,0.32941176470588235
2021-10-18,0.5849180070452408,0.02631578947368421,0.43812233285917496
2021-10-19,0.5863531054398115,0.02857142857142857,0.43454790823211875
2021-10-20,0.5079734202476479,0.027777777777777776,0.3684210526315789
2021-10-21,0.50002729262049,0.02631578947368421,0.46153846153846156
2021-10-22,0.766252146906674,0.03225806451612903,0.25882352941176473
2021-10-23,0.4841860339891155,0.030303030303030304,0.22281639928698752
2021-10-24,0.652579382039306,0.030303030303030304,0.16470588235294117
2021-10-25,0.49005303223981284,0.02702702702702703,0.2901849217638691
2021-10-26,0.4897235746714273,0.02631578947368421,0.2901849217638691
2021-10-27,0.48788593601612956,0.024390243902439025,0.348780487804878
2021-10-28,0.4656556713967936,0.024390243902439025,0.40420819490586934
2021-10-29,0.5750100907488676,0.02564102564102564,0.30853658536585366
2021-10-30,0.4592821050093151,0.023809523809523808,0.3403019744483159
2021-11-01,0.8980598855635417,0.029411764705882353,0.10510510510510511
2021-11-02,0.7841158991919038,0.02702702702702703,0.15615615615615616
2021-11-03,0.49037932900078274,0.02702702702702703,0.24156545209176788
2021-11-04,0.4822559743105539,0.027777777777777776,0.24751066856330015
2021-11-05,0.48882228395355987,0.02631578947368421,0.2019914651493599
2021-11-06,0.6343540907343899,0.02702702702702703,0.15765765765765766
2021-11-07,0.9289882343789477,0.029411764705882353,0.05555555555555555
2021-11-08,0.667412924189617,0.02702702702702703,0.10384068278805121
2021-11-09,0.5080934838365918,0.02631578947368421,0.27564102564102566
2021-11-10,0.7049341721383924,0.025,0.2717948717948718
2021-11-11,0.5005054283397575,0.02857142857142857,0.2571428571428571
2021-11-12,0.5037828237876161,0.029411764705882353,0.16638655462184873
2021-11-13,0.5085474864492717,0.030303030303030304,0.11931818181818182
2021-11-15,0.7882025934094506,0.030303030303030304,0.11931818181818182
2021-11-16,0.4981921397283985,0.03125,0.2727272727272727
2021-11-17,0.4814738025589833,0.03225806451612903,0.2821969696969697
2021-11-18,0.47484843540436633,0.030303030303030304,0.2821969696969697
2021-11-19,0.8927695984681406,0.03333333333333333,0.11742424242424243
2021-11-20,0.6235044227797825,0.03125,0.17613636363636365
2021-11-21,0.7313275923638777,0.030303030303030304,0.22103386809269163
2021-11-23,0.7587865085971727,0.02857142857142857,0.30084033613445377
2021-11-24,0.6286722832390228,0.03333333333333333,0.38487394957983195
2021-11-25,0.620626580569945,0.027777777777777776,0.43993993993993996
2021-11-26,0.47916414477562064,0.02631578947368421,0.5600539811066126
2021-11-27,0.5757631472993402,0.03125,0.3810483870967742
2021-11-28,0.7557781741070018,0.034482758620689655,0.28817204301075267
2021-11-29,0.6154804717727963,0.03225806451612903,0.3849462365591398
2021-11-30,0.6897522075030171,0.02631578947368421,0.48043184885290147
2021-12-01,0.6921921273098305,0.02702702702702703,0.4717948717948718
2021-12-02,0.4948690520527981,0.023255813953488372,0.5353535353535354
2021-12-03,0.5107795631787608,0.027777777777777776,0.3655761024182077
2021-12-04,0.7566919369229537,0.03333333333333333,0.34759358288770054
2021-12-05,0.7565870025398083,0.037037037037037035,0.3162878787878788
2021-12-06,0.6205533031169042,0.02631578947368421,0.4310099573257468
2021-12-07,0.5709064268362417,0.02631578947368421,0.47368421052631576
2021-12-08,0.49064612752156733,0.029411764705882353,0.38487394957983195
2021-12-09,0.48883676409601623,0.029411764705882353,0.484984984984985
2021-12-10,0.49418293823369314,0.02702702702702703,0.4939271255060729
2021-12-11,0.4730044991367613,0.03571428571428571,0.32275132275132273
2021-12-13,0.45656970123669083,0.03333333333333333,0.443010752688172
2021-12-14,0.4670544218903657,0.037037037037037035,0.5172413793103449
2021-12-15,0.5685789104029145,0.037037037037037035,0.6153846153846154
2021-12-16,0.5090647639471201,0.03333333333333333,0.6903225806451613
2021-12-17,0.4846314113858212,0.041666666666666664,0.5869565217391305
2021-12-18,0.5680552583325682,0.058823529411764705,0.3235294117647059
2021-12-19,0.7407925070400836,0.07142857142857142,0.14285714285714285
2021-12-20,0.4652026966216295,0.058823529411764705,0.46405228758169936
2021-12-21,0.4993198842601412,0.05555555555555555,0.6257309941520468
2021-12-22,0.4939022655669457,0.0625,0.6432748538011696
2021-12-23,0.6132246583035904,0.041666666666666664,0.7137681159420289
2021-12-24,0.5181601667798371,0.043478260869565216,0.7427536231884058
2021-12-25,0.47034556711281095,0.07692307692307693,0.5824175824175825
2021-12-26,0.5794809098770204,0.08333333333333333,0.41025641025641024
2021-12-28,0.4797438628185838,0.08333333333333333,0.5333333333333333
2021-12-29,0.4618926727082911,0.0625,0.35
2021-12-30,0.462089063867827,0.06666666666666667,0.2571428571428571
2021-12-31,0.8874598681821451,0.07142857142857142,0.14285714285714285
2022-01-02,0.7234623978082333,0.06666666666666667,0.2571428571428571
2022-01-03,0.5693677772198102,0.0625,0.35
2022-01-04,0.5759294138186156,0.0625,0.33088235294117646
2022-01-05,0.5918001751596516,0.06666666666666667,0.13333333333333333
2022-01-06,0.4561062814975309,0.05555555555555555,0.45614035087719296
2022-01-07,0.8352590005547894,0.058823529411764705,0.3088235294117647
2022-01-08,0.7199169673869019,0.05555555555555555,0.38562091503267976
2022-01-09,0.6870521164268101,0.05263157894736842,0.4444444444444444
2022-01-10,0.4679967320405535,0.047619047619047616,0.5380952380952381
2022-01-11,0.5858821853337207,0.05555555555555555,0.5333333333333333
2022-01-12,0.4792308448464175,0.05,0.5476190476190477
2022-01-13,0.5823576047684842,0.05263157894736842,0.4502923976608187
2022-01-14,0.6881449988680973,0.05555555555555555,0.46405228758169936
2022-01-15,0.7207362532896509,0.0625,0.5032679738562091
2022-01-18,0.4722319112586976,0.06666666666666667,0.6761904761904762
2022-01-19,0.4807460042452388,0.09090909090909091,0.7636363636363637
2022-01-20,0.5667327591306757,0.125,0.7142857142857143
2022-01-21,0.5753740032607783,0.2,0.7
2022-01-22,0.6057553207988465,0.3333333333333333,1.0
2022-01-23,0.7137674000250916,0.3333333333333333,0.6666666666666666
