日期,ndcg,mrr,kendall_tau_distance
2017-08-28,0.6870364909580374,0.045454545454545456,0.4472934472934473
2017-08-29,0.6858906784990931,0.03333333333333333,0.4942528735632184
2017-08-30,0.6955624793738413,0.045454545454545456,0.45161290322580644
2017-08-31,0.6837825827788668,0.034482758620689655,0.49261083743842365
2017-09-01,0.683575487658491,0.03225806451612903,0.4860215053763441
2017-09-02,0.6795806525203674,0.03571428571428571,0.458128078817734
2017-09-03,0.6838409887926981,0.03571428571428571,0.4860215053763441
2017-09-05,0.6817707857189135,0.04,0.4603174603174603
2017-09-06,0.6882273895790466,0.04,0.4495967741935484
2017-09-07,0.68744126939628,0.04,0.4645161290322581
2017-09-08,0.6948408458022624,0.04,0.46218487394957986
2017-09-10,0.6872213569292117,0.030303030303030304,0.44206773618538325
2017-09-11,0.6921111337719577,0.030303030303030304,0.46096096096096095
2017-09-13,0.6886991733082827,0.029411764705882353,0.47593582887700536
2017-09-14,0.688952697808234,0.030303030303030304,0.47593582887700536
2017-09-15,0.6881048553682206,0.04,0.4435483870967742
2017-09-16,0.6893288383196787,0.04,0.4393939393939394
2017-09-17,0.6901835441535038,0.04,0.42602495543672014
2017-09-18,0.6924566061284816,0.04,0.426890756302521
2017-09-19,0.7007371527318789,0.029411764705882353,0.5155195681511471
2017-09-20,0.686420874214245,0.03125,0.4798387096774194
2017-09-21,0.6816649443057023,0.03225806451612903,0.5053763440860215
2017-09-22,0.6895274959095504,0.03333333333333333,0.5151515151515151
2017-09-24,0.6876996305297718,0.045454545454545456,0.4444444444444444
2017-09-25,0.6872368859985696,0.03125,0.5161290322580645
2017-09-26,0.6854674278033316,0.038461538461538464,0.49014778325123154
2017-09-27,0.6874563360915613,0.03225806451612903,0.5290322580645161
2017-09-28,0.6898668972258613,0.03225806451612903,0.5221774193548387
2017-09-29,0.6894971675847078,0.03571428571428571,0.5170454545454546
2017-09-30,0.6835423180769072,0.04,0.46551724137931033
2017-10-01,0.681058573184287,0.04,0.4603174603174603
2017-10-02,0.6867429374536854,0.03571428571428571,0.49193548387096775
2017-10-03,0.6937111679860125,0.037037037037037035,0.4823529411764706
2017-10-04,0.6955222140936614,0.045454545454545456,0.40463458110516937
2017-10-05,0.6901956658734492,0.045454545454545456,0.3162878787878788
2017-10-06,0.680713086336156,0.03225806451612903,0.35650623885918004
2017-10-07,0.68706686513719,0.047619047619047616,0.30113636363636365
2017-10-09,0.6807743687730803,0.027777777777777776,0.33650793650793653
2017-10-10,0.6935434213700108,0.05,0.34534534534534533
2017-10-11,0.7043542117850818,0.05,0.41818181818181815
2017-10-12,0.7009925567502041,0.05,0.40534262485482
2017-10-13,0.6739314265510877,0.027777777777777776,0.38264580369843526
2017-10-14,0.684617111868397,0.03125,0.3888888888888889
2017-10-16,0.6794871001339903,0.02702702702702703,0.47038327526132406
2017-10-17,0.6841783340553496,0.02702702702702703,0.42492492492492495
2017-10-18,0.6893986991081053,0.03333333333333333,0.36666666666666664
2017-10-19,0.7023363023395935,0.0625,0.3792172739541161
2017-10-20,0.6787904998526977,0.02702702702702703,0.4156545209176788
2017-10-21,0.6943351598411314,0.0625,0.34759358288770054
2017-10-22,0.6931110599400142,0.0625,0.3176470588235294
2017-10-23,0.6980349471721189,0.0625,0.349527665317139
2017-10-24,0.6799568911340683,0.03125,0.38257575757575757
2017-10-25,0.6895353852887967,0.06666666666666667,0.335632183908046
2017-10-26,0.685543121387687,0.06666666666666667,0.3439153439153439
2017-10-27,0.6768822924105846,0.03333333333333333,0.3839080459770115
2017-10-28,0.6832536207123971,0.06666666666666667,0.3076923076923077
2017-10-30,0.6730476958647608,0.034482758620689655,0.29802955665024633
2017-10-31,0.6803087340430909,0.037037037037037035,0.35268817204301073
2017-11-01,0.6915087555090225,0.06666666666666667,0.35268817204301073
2017-11-02,0.6916821926512381,0.06666666666666667,0.38924731182795697
2017-11-03,0.6866844070170895,0.06666666666666667,0.33251231527093594
2017-11-04,0.6866156955690715,0.06666666666666667,0.30049261083743845
2017-11-05,0.6858725706929824,0.06666666666666667,0.2857142857142857
2017-11-07,0.686783221150258,0.06666666666666667,0.35960591133004927
2017-11-08,0.6781429577988413,0.03333333333333333,0.39080459770114945
2017-11-09,0.6891563616080459,0.06666666666666667,0.3839080459770115
2017-11-10,0.6950419019092053,0.06666666666666667,0.39314516129032256
2017-11-11,0.6780531780953457,0.03225806451612903,0.33548387096774196
2017-11-12,0.6716473346452972,0.03125,0.38306451612903225
2017-11-13,0.689449510711067,0.06666666666666667,0.32903225806451614
2017-11-14,0.69330040293868,0.06666666666666667,0.3731060606060606
2017-11-15,0.679407328890624,0.029411764705882353,0.46153846153846156
2017-11-16,0.6783874613669695,0.027777777777777776,0.45495495495495497
2017-11-17,0.6862171180050612,0.027777777777777776,0.44603174603174606
2017-11-18,0.6809438596629378,0.03225806451612903,0.3787878787878788
2017-11-19,0.6801045348792796,0.03333333333333333,0.3484848484848485
2017-11-21,0.6897137703575305,0.06666666666666667,0.3118279569892473
2017-11-22,0.6933862225163707,0.06666666666666667,0.2816399286987522
2017-11-23,0.6910725955859832,0.06666666666666667,0.3024193548387097
2017-11-26,0.6760298780541375,0.03225806451612903,0.32688172043010755
2017-11-27,0.6727110879096391,0.030303030303030304,0.3850267379679144
2017-11-28,0.6796127592627511,0.037037037037037035,0.3720430107526882
2017-11-29,0.6926603463568546,0.06666666666666667,0.35080645161290325
2017-12-01,0.6864458796963353,0.06666666666666667,0.31216931216931215
2017-12-02,0.6875953375599548,0.06666666666666667,0.35960591133004927
2017-12-04,0.6864904308230966,0.06666666666666667,0.36507936507936506
2017-12-05,0.6883566780011473,0.06666666666666667,0.35960591133004927
2017-12-07,0.6765900586466669,0.03225806451612903,0.44516129032258067
2017-12-08,0.6837775865747239,0.037037037037037035,0.37849462365591396
2017-12-09,0.6841848975401289,0.037037037037037035,0.33064516129032256
2017-12-10,0.6855949667505188,0.037037037037037035,0.3560606060606061
2017-12-11,0.6883893966296774,0.037037037037037035,0.326984126984127
2017-12-12,0.686026496509569,0.02857142857142857,0.4310099573257468
2017-12-13,0.6850504427839077,0.030303030303030304,0.4369369369369369
2017-12-15,0.67533759003936,0.02857142857142857,0.40672268907563025
2017-12-16,0.6784670221013499,0.030303030303030304,0.3787878787878788
2017-12-18,0.6772117669777358,0.029411764705882353,0.4084033613445378
2017-12-19,0.682231474443381,0.030303030303030304,0.4016806722689076
2017-12-20,0.6810410162370985,0.030303030303030304,0.38146167557932265
2017-12-21,0.6795952542242334,0.027777777777777776,0.46190476190476193
2017-12-22,0.6802027523243168,0.02702702702702703,0.47597597597597596
2017-12-23,0.6838351811219889,0.02702702702702703,0.45479082321187586
2017-12-25,0.6803031863643629,0.027777777777777776,0.4301587301587302
2017-12-26,0.6857214774678717,0.029411764705882353,0.4222222222222222
2017-12-27,0.682339345166252,0.03125,0.35873015873015873
2017-12-28,0.6811504622400347,0.03225806451612903,0.35555555555555557
2018-01-01,0.6880704874816623,0.038461538461538464,0.3380952380952381
2018-01-02,0.6914909761352674,0.038461538461538464,0.3481781376518219
2018-01-03,0.6820997305716623,0.030303030303030304,0.41711229946524064
2018-01-06,0.6805677767021658,0.03125,0.3778966131907308
2018-01-07,0.6805448447962471,0.03125,0.3778966131907308
2018-01-12,0.6747330231418962,0.03333333333333333,0.35053763440860214
2018-01-15,0.6716776609953147,0.030303030303030304,0.4015151515151515
2018-01-16,0.672590508208595,0.029411764705882353,0.4295900178253119
2018-01-17,0.6746706890532351,0.03125,0.4053030303030303
2018-01-18,0.6761891593140389,0.02857142857142857,0.4507936507936508
2018-01-20,0.6795048186786237,0.034482758620689655,0.33548387096774196
2018-01-21,0.6784929276170789,0.034482758620689655,0.3333333333333333
2018-01-22,0.6819593930843698,0.034482758620689655,0.3560606060606061
2018-01-23,0.6748736746788303,0.02631578947368421,0.45803698435277385
2018-01-24,0.6696929205837432,0.03333333333333333,0.35053763440860214
2018-01-25,0.6755231369746978,0.02857142857142857,0.4587301587301587
2018-01-26,0.6715154513656318,0.030303030303030304,0.42424242424242425
2018-01-27,0.6717866304717734,0.029411764705882353,0.4117647058823529
2018-01-28,0.6731297641722089,0.029411764705882353,0.42857142857142855
2018-01-30,0.6771121724527631,0.03125,0.46218487394957986
2018-01-31,0.6745308250215013,0.027777777777777776,0.49206349206349204
2018-02-01,0.680779229465584,0.02702702702702703,0.4987179487179487
2018-02-02,0.6814622391948811,0.03225806451612903,0.4493927125506073
2018-02-03,0.6782110138007184,0.02564102564102564,0.43974358974358974
2018-02-04,0.6757881233204812,0.03333333333333333,0.4
2018-02-06,0.6783438161652166,0.02631578947368421,0.48717948717948717
2018-02-07,0.6841914514488079,0.025,0.5353658536585366
2018-02-08,0.6736767015479403,0.029411764705882353,0.4238095238095238
2018-02-09,0.6723244212824043,0.030303030303030304,0.36507936507936506
2018-02-10,0.6723586671583388,0.02702702702702703,0.3933933933933934
2018-02-13,0.6779214404247509,0.027777777777777776,0.5015015015015015
2018-02-14,0.6743621804505167,0.029411764705882353,0.4666666666666667
2018-02-16,0.6764424800815465,0.02702702702702703,0.48348348348348347
2018-02-17,0.6762971461284538,0.03125,0.45714285714285713
2018-02-20,0.671478451594115,0.03125,0.4206773618538324
2018-02-21,0.6704873935493029,0.03225806451612903,0.40463458110516937
2018-02-22,0.6717716590972078,0.03571428571428571,0.3286290322580645
2018-02-24,0.6720203866275337,0.03571428571428571,0.3387096774193548
2018-02-25,0.6727594928652809,0.03571428571428571,0.375
2018-02-26,0.6684732874070552,0.030303030303030304,0.38636363636363635
2018-02-27,0.6721176702937446,0.029411764705882353,0.46050420168067224
2018-02-28,0.6748059453130316,0.027777777777777776,0.506006006006006
2018-03-02,0.6729052559584936,0.034482758620689655,0.3956989247311828
2018-03-04,0.675594203716857,0.034482758620689655,0.4032258064516129
2018-03-05,0.6738642877320674,0.034482758620689655,0.38306451612903225
2018-03-07,0.6741469059404747,0.030303030303030304,0.4206773618538324
2018-03-08,0.6776393202219607,0.030303030303030304,0.4238095238095238
2018-03-09,0.6800785125512481,0.03125,0.41904761904761906
2018-03-10,0.6788434802517958,0.03225806451612903,0.4126984126984127
2018-03-12,0.6741062047733284,0.02857142857142857,0.4369747899159664
2018-03-13,0.674141480706543,0.029411764705882353,0.4369747899159664
2018-03-14,0.6791738142237884,0.03333333333333333,0.44206773618538325
2018-03-15,0.680807324121272,0.03333333333333333,0.4492063492063492
2018-03-16,0.6729085018656268,0.03125,0.42424242424242425
2018-03-17,0.6722778154564278,0.02857142857142857,0.43529411764705883
2018-03-18,0.6749906881067431,0.02857142857142857,0.44594594594594594
2018-03-20,0.6735292428617582,0.02857142857142857,0.4492063492063492
2018-03-21,0.6746083068868822,0.027777777777777776,0.4804804804804805
2018-03-22,0.6753825974961865,0.02702702702702703,0.49644381223328593
2018-03-23,0.6774021273545807,0.02702702702702703,0.5168690958164642
2018-03-24,0.6739689121143002,0.029411764705882353,0.48095238095238096
2018-03-26,0.6760138333178243,0.030303030303030304,0.43843843843843844
2018-03-27,0.6765178379735018,0.02564102564102564,0.45883940620782726
2018-03-28,0.6780270785547916,0.030303030303030304,0.44129554655870445
2018-03-29,0.6817849528931593,0.024390243902439025,0.5307781649245064
2018-03-30,0.6765740420119293,0.03125,0.43843843843843844
2018-03-31,0.6769530192241848,0.02631578947368421,0.46799431009957326
2018-04-01,0.6815521712153239,0.02702702702702703,0.5036585365853659
2018-04-02,0.6778499362786828,0.02857142857142857,0.4574898785425101
2018-04-03,0.6796893273341182,0.02857142857142857,0.45975609756097563
2018-04-04,0.6781052117148509,0.034482758620689655,0.37268847795163584
2018-04-05,0.6798171324207432,0.034482758620689655,0.41700404858299595
2018-04-06,0.6846098805116848,0.034482758620689655,0.45876887340301975
2018-04-07,0.6819145733517924,0.034482758620689655,0.4219512195121951
2018-04-08,0.6801315727507586,0.034482758620689655,0.4466571834992888
2018-04-09,0.6817356480117432,0.034482758620689655,0.4282051282051282
2018-04-11,0.6786093050936758,0.034482758620689655,0.41700404858299595
2018-04-18,0.6763133841908692,0.034482758620689655,0.42857142857142855
2018-04-19,0.6742225238701468,0.034482758620689655,0.43493761140819964
2018-04-20,0.6781797480573305,0.034482758620689655,0.4167852062588905
2018-04-22,0.6762750821485021,0.034482758620689655,0.37537537537537535
2018-04-30,0.6754211786464495,0.034482758620689655,0.38571428571428573
2018-05-02,0.6839012776992333,0.034482758620689655,0.46622369878183834
2018-05-03,0.6810204551414905,0.024390243902439025,0.45560253699788583
2018-05-04,0.6793121842082784,0.025,0.4436701509872242
2018-05-05,0.6798649982211602,0.02631578947368421,0.4524390243902439
2018-05-06,0.6805923459709976,0.02631578947368421,0.4436701509872242
2018-05-07,0.6822894644561589,0.02631578947368421,0.46068660022148394
2018-05-08,0.6816191122113808,0.02631578947368421,0.4692218350754936
2018-05-10,0.6778446753631218,0.02702702702702703,0.4493927125506073
2018-05-14,0.6720768636657044,0.03571428571428571,0.4159159159159159
2018-05-16,0.6724703060506823,0.03571428571428571,0.3812233285917496
2018-05-17,0.6750916507095753,0.03571428571428571,0.39615384615384613
2018-05-19,0.672891829581622,0.029411764705882353,0.45454545454545453
2018-05-21,0.6780222458004461,0.037037037037037035,0.45811051693404636
2018-05-23,0.6817774046957038,0.038461538461538464,0.4090909090909091
2018-05-30,0.6833875575719923,0.038461538461538464,0.44385026737967914
2018-05-31,0.6855592339986297,0.038461538461538464,0.45546218487394957
2018-06-07,0.6894352463842416,0.04,0.3161290322580645
2018-06-08,0.6910916814724211,0.04,0.3407258064516129
2018-06-17,0.6894013655306217,0.04,0.3161290322580645
2018-06-18,0.679477490220398,0.029411764705882353,0.3939393939393939
2018-06-19,0.6751916286867237,0.03333333333333333,0.3247311827956989
2018-06-20,0.6788891331231017,0.03333333333333333,0.32976827094474154
2018-06-21,0.6819049524329374,0.03333333333333333,0.3048048048048048
2018-06-22,0.6831707594742401,0.03333333333333333,0.32716927453769556
2018-06-23,0.6832154277294964,0.03333333333333333,0.32716927453769556
2018-06-24,0.681327088515261,0.03333333333333333,0.34285714285714286
2018-06-26,0.6714929664243883,0.02857142857142857,0.3865546218487395
2018-06-27,0.6740623092098458,0.030303030303030304,0.36936936936936937
2018-06-28,0.6820396887958778,0.034482758620689655,0.34285714285714286
2018-07-02,0.6783202087187393,0.034482758620689655,0.3731060606060606
2018-07-03,0.6803908262097659,0.034482758620689655,0.39928698752228164
2018-07-04,0.6895544064117044,0.04,0.3161290322580645
2018-07-05,0.6906779733023688,0.04,0.3064516129032258
2018-07-06,0.6922787478891972,0.04,0.3314393939393939
2018-07-10,0.6916533856709921,0.04,0.3314393939393939
2018-07-12,0.6886562454964742,0.04,0.30113636363636365
2018-07-13,0.6896457960001802,0.04,0.2923387096774194
2018-07-16,0.6896784235964393,0.04,0.2923387096774194
2018-07-18,0.6880896013570559,0.04,0.2623655913978495
2018-07-19,0.674677650756573,0.03125,0.3165322580645161
2018-07-21,0.6880896013570559,0.04,0.2623655913978495
2018-07-30,0.6864598570317361,0.04,0.3275862068965517
2018-08-02,0.6857286971740879,0.04,0.28078817733990147
2018-08-07,0.6869190315596767,0.04,0.271264367816092
2018-08-08,0.6880896013570559,0.04,0.2623655913978495
2018-08-09,0.6885338585438298,0.04,0.3010752688172043
2018-08-10,0.6885695349077453,0.04,0.30752688172043013
2018-08-11,0.689701834266716,0.04,0.29838709677419356
2018-08-12,0.6890005123500722,0.04,0.3068181818181818
2018-08-13,0.6779095268522954,0.02857142857142857,0.36134453781512604
2018-08-14,0.6904911100118899,0.04,0.37254901960784315
2018-08-17,0.6767658684145351,0.030303030303030304,0.3731060606060606
2018-08-20,0.6698227438434633,0.029411764705882353,0.44201680672268906
2018-08-21,0.6750086529792444,0.02631578947368421,0.4722617354196302
2018-08-22,0.6858138936502451,0.034482758620689655,0.38064516129032255
2018-08-23,0.6774813900090425,0.03333333333333333,0.3816091954022989
2018-08-24,0.6832559683350631,0.03571428571428571,0.34236453201970446
2018-08-27,0.6819405618196388,0.03571428571428571,0.2962962962962963
2018-08-28,0.6966213355347121,0.043478260869565216,0.2830687830687831
2018-08-30,0.6977678885183053,0.043478260869565216,0.2733990147783251
2018-08-31,0.6988949828072343,0.043478260869565216,0.26436781609195403
2018-09-01,0.700003491368303,0.043478260869565216,0.25591397849462366
2018-09-03,0.7010942191309725,0.043478260869565216,0.24798387096774194
2018-09-04,0.7014362099323571,0.043478260869565216,0.32976827094474154
2018-09-05,0.6854039647547321,0.03125,0.30443548387096775
2018-09-06,0.6990909339289375,0.043478260869565216,0.3064516129032258
2018-09-11,0.6865140717239844,0.030303030303030304,0.32765151515151514
2018-09-12,0.700461550918386,0.043478260869565216,0.2903225806451613
2018-09-13,0.7006288229678892,0.043478260869565216,0.3010752688172043
2018-09-14,0.7024818023037743,0.043478260869565216,0.3326612903225806
2018-09-18,0.6854039647547321,0.03125,0.30443548387096775
2018-09-19,0.6873381087858865,0.03225806451612903,0.32765151515151514
2018-09-20,0.6883415503074546,0.03225806451612903,0.31907308377896615
2018-09-21,0.6878761401393875,0.03225806451612903,0.28698752228163993
2018-09-27,0.6881759360916968,0.04,0.3418803418803419
2018-09-28,0.690342680656324,0.04,0.32019704433497537
2018-09-30,0.6897391527491253,0.04,0.2857142857142857
2018-10-02,0.6908023218922282,0.04,0.27586206896551724
2018-10-05,0.691848589443729,0.04,0.26666666666666666
2018-10-08,0.6928786849316959,0.04,0.25806451612903225
2018-10-09,0.6938932827993627,0.04,0.25
2018-10-17,0.6892316130211045,0.04,0.3306878306878307
2018-10-19,0.6911290219916838,0.04,0.3632183908045977
2018-10-22,0.6913869388684841,0.04,0.3632183908045977
2018-10-25,0.6990500306965086,0.05555555555555555,0.26461538461538464
2018-10-27,0.6990500306965086,0.05555555555555555,0.26461538461538464
2018-10-28,0.7007820882899279,0.05555555555555555,0.2934472934472934
2018-10-31,0.7019411079387804,0.05555555555555555,0.2830687830687831
2018-11-01,0.702197264494331,0.05555555555555555,0.2830687830687831
2018-11-02,0.7038566451883929,0.05555555555555555,0.3078817733990148
2018-11-03,0.7044872640721783,0.05555555555555555,0.3374384236453202
2018-11-08,0.7001144767713766,0.05555555555555555,0.3046153846153846
2018-11-09,0.7001711076422719,0.05555555555555555,0.34472934472934474
2018-11-13,0.6987383168704574,0.05555555555555555,0.3230769230769231
2018-11-16,0.7010030197621085,0.05555555555555555,0.29894179894179895
2018-11-18,0.702615021344781,0.05555555555555555,0.3226600985221675
2018-11-19,0.7044146383365311,0.05555555555555555,0.3586206896551724
2018-11-20,0.7004806098371985,0.05555555555555555,0.34472934472934474
2018-11-21,0.7025665475130319,0.05555555555555555,0.38095238095238093
2018-11-22,0.7020361662055599,0.05555555555555555,0.3492063492063492
2018-11-26,0.7012601595447933,0.05555555555555555,0.36182336182336183
2018-12-08,0.6986993645615529,0.05555555555555555,0.4
2018-12-11,0.6990704103083102,0.05555555555555555,0.3230769230769231
2018-12-14,0.6884504883372312,0.03571428571428571,0.3544973544973545
2018-12-18,0.7013326167226093,0.05555555555555555,0.29894179894179895
2018-12-19,0.6920982411233849,0.03333333333333333,0.4045977011494253
2018-12-20,0.690454025476578,0.037037037037037035,0.3888888888888889
2018-12-21,0.6995160421723344,0.05555555555555555,0.38461538461538464
2018-12-22,0.7005032514799605,0.05555555555555555,0.4153846153846154
2018-12-27,0.7015975422214514,0.05555555555555555,0.3732193732193732
2018-12-28,0.7008958161428218,0.05555555555555555,0.34472934472934474
2018-12-31,0.7020091140374235,0.05555555555555555,0.3333333333333333
2019-01-02,0.7096282519614696,0.05555555555555555,0.3870967741935484
2019-01-03,0.6961002145368256,0.03333333333333333,0.443010752688172
2019-01-04,0.7070473925399371,0.05555555555555555,0.3816091954022989
2019-01-08,0.7023129255123919,0.05555555555555555,0.396011396011396
2019-01-09,0.7044633993061479,0.05555555555555555,0.3994708994708995
2019-01-10,0.6952692178409982,0.034482758620689655,0.4367816091954023
2019-01-11,0.7027443215809934,0.05555555555555555,0.4188034188034188
2019-01-12,0.7002466107168982,0.05555555555555555,0.4153846153846154
2019-01-13,0.7020312079678409,0.05555555555555555,0.42735042735042733
2019-01-14,0.6932443610928728,0.03571428571428571,0.41133004926108374
2019-01-17,0.6980551461019869,0.037037037037037035,0.4274193548387097
2019-01-18,0.7085221808336452,0.05555555555555555,0.4032258064516129
2019-01-22,0.7090362618003179,0.05555555555555555,0.37076648841354726
2019-01-24,0.7075897332478969,0.05555555555555555,0.36174242424242425
2019-01-25,0.6923524067364253,0.03125,0.37298387096774194
2019-01-26,0.6848171691707697,0.030303030303030304,0.3693181818181818
2019-01-28,0.6933578701965561,0.03225806451612903,0.35984848484848486
2019-01-29,0.7062042525134409,0.05555555555555555,0.35795454545454547
2019-01-30,0.6918229359799049,0.03125,0.3709677419354839
2019-01-31,0.6918109514954672,0.03225806451612903,0.34274193548387094
2019-02-01,0.7050690743937557,0.05555555555555555,0.34475806451612906
2019-02-02,0.7058491378653139,0.05555555555555555,0.36174242424242425
2019-02-04,0.7062733685433971,0.05555555555555555,0.3352272727272727
2019-02-05,0.705861014286737,0.05555555555555555,0.3352272727272727
2019-02-08,0.7104538837516474,0.05555555555555555,0.3783783783783784
2019-02-15,0.706905454658336,0.05555555555555555,0.3493761140819964
2019-02-19,0.7060339724148927,0.05555555555555555,0.375
2019-02-22,0.6934314854048466,0.030303030303030304,0.3712121212121212
2019-02-23,0.6943544884760067,0.030303030303030304,0.36185383244206776
2019-02-25,0.6952647594541586,0.030303030303030304,0.35294117647058826
2019-02-26,0.6966351879379074,0.030303030303030304,0.353968253968254
2019-02-27,0.6973215046535045,0.03125,0.353968253968254
2019-02-28,0.6952443968249642,0.03225806451612903,0.3445378151260504
2019-03-01,0.6970849908188264,0.03225806451612903,0.34285714285714286
2019-03-04,0.6952443968249642,0.03225806451612903,0.3445378151260504
2019-03-05,0.6976835231150549,0.03225806451612903,0.33633633633633636
2019-03-07,0.6968639763917527,0.03225806451612903,0.34444444444444444
2019-03-09,0.6961530880819536,0.03225806451612903,0.33650793650793653
2019-03-11,0.7097588449192379,0.05555555555555555,0.3396825396825397
2019-03-12,0.6942795037398338,0.027777777777777776,0.33650793650793653
2019-03-13,0.7064951245551712,0.05555555555555555,0.3352272727272727
2019-03-15,0.7077142394020887,0.05555555555555555,0.3495798319327731
2019-03-16,0.7079430532978894,0.05555555555555555,0.3445378151260504
2019-03-20,0.7055033814782302,0.05555555555555555,0.34475806451612906
2019-03-22,0.7065921879678668,0.05555555555555555,0.35795454545454547
2019-03-23,0.7069867516669704,0.05555555555555555,0.36363636363636365
2019-03-25,0.7065921879678668,0.05555555555555555,0.35795454545454547
2019-03-26,0.7080454653826008,0.05555555555555555,0.3582887700534759
2019-03-29,0.7083376717458619,0.05555555555555555,0.37076648841354726
2019-04-03,0.7050297905726987,0.05555555555555555,0.3827956989247312
2019-04-08,0.7065770801503403,0.05555555555555555,0.36693548387096775
2019-04-09,0.7075572273704307,0.05555555555555555,0.35795454545454547
2019-04-12,0.7065770801503403,0.05555555555555555,0.36693548387096775
2019-04-19,0.7060308677735598,0.05555555555555555,0.37298387096774194
2019-04-25,0.7067583809867498,0.05555555555555555,0.35795454545454547
2019-04-27,0.7042795671390204,0.05555555555555555,0.3931034482758621
2019-04-29,0.6939847474405645,0.03125,0.3911290322580645
2019-05-06,0.7042795671390204,0.05555555555555555,0.3931034482758621
2019-05-10,0.7037091698194243,0.05555555555555555,0.36551724137931035
2019-05-13,0.7047567568562326,0.05555555555555555,0.38064516129032255
2019-05-15,0.6930264764945908,0.03225806451612903,0.38924731182795697
2019-05-16,0.6951461068233705,0.03225806451612903,0.4012096774193548
2019-05-20,0.7020312079678409,0.05555555555555555,0.42735042735042733
2019-05-21,0.7049239580812486,0.05555555555555555,0.39655172413793105
2019-05-22,0.7061476143759586,0.05555555555555555,0.3827956989247312
2019-05-23,0.6940896884525375,0.03125,0.3810483870967742
2019-05-28,0.7034624886135863,0.05555555555555555,0.3768472906403941
2019-05-31,0.7024090681112981,0.05555555555555555,0.3888888888888889
2019-06-02,0.7034624886135863,0.05555555555555555,0.3768472906403941
2019-06-05,0.7024090681112981,0.05555555555555555,0.3888888888888889
2019-06-06,0.7039764247436359,0.05555555555555555,0.4014778325123153
2019-06-07,0.7055745734326423,0.05555555555555555,0.38620689655172413
2019-06-08,0.6934190924404195,0.03333333333333333,0.4
2019-06-11,0.6913557042117091,0.034482758620689655,0.4014778325123153
2019-06-15,0.7013374167777241,0.05555555555555555,0.4017094017094017
2019-06-17,0.695177873201404,0.03225806451612903,0.42795698924731185
2019-06-20,0.7046387334255486,0.05555555555555555,0.4064039408866995
2019-06-22,0.7030582895694407,0.05555555555555555,0.41534391534391535
2019-06-23,0.7041050517217697,0.05555555555555555,0.4039408866995074
2019-06-24,0.6913557042117091,0.034482758620689655,0.4014778325123153
2019-06-25,0.6863111494480123,0.03333333333333333,0.41379310344827586
2019-06-30,0.7024090681112981,0.05555555555555555,0.3888888888888889
2019-07-03,0.7036035710830795,0.05555555555555555,0.41798941798941797
2019-07-04,0.7046387334255486,0.05555555555555555,0.4064039408866995
2019-07-06,0.7013374167777241,0.05555555555555555,0.4017094017094017
2019-07-08,0.7032019749954757,0.05555555555555555,0.4126984126984127
2019-07-09,0.7048286268607742,0.05555555555555555,0.42328042328042326
2019-07-10,0.706494522452157,0.05555555555555555,0.42610837438423643
2019-07-15,0.7030582895694407,0.05555555555555555,0.41534391534391535
2019-07-17,0.7047604219642332,0.05555555555555555,0.39655172413793105
2019-07-19,0.7041050517217697,0.05555555555555555,0.4039408866995074
2019-07-20,0.7057501003804725,0.05555555555555555,0.38620689655172413
2019-07-21,0.7050992021881703,0.05555555555555555,0.3931034482758621
2019-07-22,0.7061123686240668,0.05555555555555555,0.3827956989247312
2019-07-23,0.7050656590638228,0.05555555555555555,0.3931034482758621
2019-07-27,0.7050992021881703,0.05555555555555555,0.3931034482758621
2019-07-30,0.7061123686240668,0.05555555555555555,0.3827956989247312
2019-08-02,0.7055179544128327,0.05555555555555555,0.3548387096774194
2019-08-03,0.7060471769670201,0.05555555555555555,0.3827956989247312
2019-08-07,0.7075869438103999,0.05555555555555555,0.36693548387096775
2019-08-15,0.7047604219642332,0.05555555555555555,0.39655172413793105
2019-08-21,0.7024090681112981,0.05555555555555555,0.3888888888888889
2019-08-22,0.7040695609772897,0.05555555555555555,0.4039408866995074
2019-08-23,0.7064426365915474,0.05555555555555555,0.39770114942528734
2019-08-29,0.7068133975203964,0.05555555555555555,0.40229885057471265
2019-08-31,0.7064426365915474,0.05555555555555555,0.39770114942528734
2019-09-10,0.6932409747850471,0.03333333333333333,0.4
2019-09-17,0.7064426365915474,0.05555555555555555,0.39770114942528734
2019-09-24,0.7041050517217697,0.05555555555555555,0.4039408866995074
2019-09-28,0.7030582895694407,0.05555555555555555,0.41534391534391535
2019-09-30,0.7032019749954757,0.05555555555555555,0.4126984126984127
2019-10-01,0.7070225227862826,0.05555555555555555,0.41379310344827586
2019-10-02,0.6952060141946756,0.034482758620689655,0.42528735632183906
2019-10-03,0.7054723037025973,0.05555555555555555,0.41133004926108374
2019-10-04,0.7067592983459159,0.05555555555555555,0.41379310344827586
2019-10-07,0.6908441693074379,0.03571428571428571,0.4126984126984127
2019-10-08,0.6881181059749985,0.034482758620689655,0.43908045977011495
2019-10-15,0.6908441693074379,0.03571428571428571,0.4126984126984127
2019-10-16,0.6918442101744229,0.03571428571428571,0.4014778325123153
2019-10-18,0.7040695609772897,0.05555555555555555,0.4039408866995074
2019-10-19,0.7041050517217697,0.05555555555555555,0.4039408866995074
2019-10-20,0.7067121760720705,0.05555555555555555,0.4045977011494253
2019-10-21,0.6881784138465488,0.03125,0.43951612903225806
